OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,12116.3400812037
1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,12861.2127601087
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18216.3944532917
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,13247.6559628734
1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,12717.114262014
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,11953.8766368934
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,12954.8554436189
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,15825.5650161612
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15048.7361287218
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,13965.0772593067
0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,9811.38640652492
0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,9811.391825322067
0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,9811.388548697163
0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,9811.386329810648
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,9811.387971302636
0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,9811.38454204686
1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,9811.390071199494
1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,9811.385218385976
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,9811.388314564729
0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,9811.385461747488
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.38924418594
1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,9811.386721115246
1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,9811.390491267273
0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,9811.386739247146
0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,9811.386038559871
1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,12830.9976496525
1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,9811.386009198115
0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,9811.384894745908
0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,9811.386069160804
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,15296.3628685844
1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,9811.388084428329
1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,9811.389402497844
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,9811.387134126855
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9811.38684588446
1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,9811.384000229293
0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,9811.388184153235
1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,9811.390123461211
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.390385498185
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,9811.388879646343
0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,9811.388751344803
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,9811.386134549693
1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,9811.384920921728
0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,9811.38690290276
1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,9811.3865419277
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,9811.383869736133
0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,9811.38668628623
1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,9811.387436747531
0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,9811.38601079466
1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,9811.387433223425
1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,9811.391419270942
1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,9811.391609769857
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,19636.6820543635
0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,9811.387457370667
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,9811.383877038093
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9811.390270941294
0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,9811.386041963853
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.389170290238
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,9811.391573299772
1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,9811.38389380224
0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,9811.384719419762
1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,9811.387085952387
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.385178348775
0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,9811.388199018127
1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,9811.38517747052
0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,9811.386099020421
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,9811.39132050994
0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,9811.386008421936
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,15076.2214760992
1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,9811.386543195322
1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,9811.388634276105
1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,9811.386987937733
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,14004.1901670975
1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,9811.39117005576
0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,9811.384596323793
0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,9811.387581845815
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.386572370802
1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,13848.8679153887
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,9811.387596729333
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,9811.38938283024
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,15487.2934790909
1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,9811.384392116152
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9811.390244201295
1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,9811.388629271858
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,9811.390685112954
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,9811.389220142735
1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,9811.385870159025
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,14974.1540783142
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,9811.390826142775
1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,9811.385176605758
1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,9811.385113506123
