auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,0,1,0,1,1,1,1,0,1,0,0,4.96
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,1,0,1,1,1,1,0,1,0,1,4.95
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,0,1,1,1,0,0,0,0,1,0,4.99
1,0,0,0,1,1,0,0,0,0,1,0,5.02
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,0,1,1,1,0,0,0,0,0,0,0,4.47
1,0,0,0,0,0,0,1,0,0,0,1,2.85
0,0,0,0,1,0,0,0,0,0,0,1,4.44
1,0,0,0,1,0,0,1,0,0,0,1,2.85
0,0,0,0,0,0,0,1,0,0,0,1,4.43
1,0,0,1,0,0,0,1,0,1,0,1,2.84
0,0,1,1,0,0,0,0,0,0,0,1,4.44
0,0,1,1,0,0,0,1,0,1,0,1,4.44
0,0,1,1,0,0,0,0,0,1,0,0,4.46
0,1,1,0,0,1,0,1,0,1,0,0,9.58
0,1,1,1,1,0,1,1,1,1,1,0,10.34
0,1,1,1,1,0,0,1,1,1,1,0,10.41
0,1,1,1,1,0,1,1,1,0,1,0,10.46
0,0,1,1,1,0,1,1,1,1,1,0,11.64
0,1,1,1,1,0,1,0,1,1,1,1,10.54
0,1,1,1,1,0,1,1,1,1,1,1,10.48
0,1,0,1,0,1,0,1,0,1,0,1,9.64
0,1,1,1,1,1,1,0,0,0,0,0,9.52
0,1,1,1,1,1,1,1,0,1,1,0,9.52
0,1,1,0,0,1,0,1,0,1,0,1,9.59
1,0,1,0,1,0,0,1,0,0,0,1,16.12335459111379
1,1,1,0,1,0,0,0,0,0,0,0,16.121627004869186
1,0,1,1,0,0,1,0,0,0,0,1,16.12514967901682
1,0,0,0,1,1,1,1,0,1,0,1,16.127669327338616
0,0,0,0,1,0,0,0,1,0,0,0,11.71
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,1,0,0,0,0,0,1,1,16.123890593784807
1,0,0,1,0,0,0,1,0,0,1,1,16.12441699002284
0,0,1,1,0,0,0,0,1,0,0,1,16.121365741260785
0,0,0,0,1,0,0,1,0,0,0,1,4.43
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,0,1,0,1,1,1,1,0,0,0,1,16.12640075897448
1,1,0,1,0,0,0,1,1,1,0,1,16.121967142073792
1,0,1,0,1,1,0,0,0,0,0,1,16.125941336193623
0,0,0,0,1,0,0,1,0,0,0,0,4.42
1,0,1,0,1,1,0,0,1,0,1,0,12.78
0,0,1,1,0,0,1,1,0,0,0,1,16.127167993629765
0,0,1,0,1,0,0,0,1,1,0,1,16.125474436280278
1,0,0,1,0,0,0,0,0,0,0,1,2.84
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,0,0,1,0,0,0,1,0,0,0,16.12550708682156
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,0,1,0,0,1,0,0,1,1,16.122075705346102
1,0,0,0,1,0,0,1,1,1,0,0,9.7
0,0,0,0,0,0,0,1,0,1,0,1,16.125307114293257
1,0,0,1,1,0,0,0,0,0,0,0,2.86
0,0,0,0,1,0,0,1,1,1,0,0,11.62
1,0,0,0,1,0,0,0,1,0,0,1,16.127634348173952
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,0,0,0,0,0,1,1,1,0,0,1,16.12367609059238
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,0,0,1,0,0,0,1,0,1,0,0,4.49
1,0,1,1,0,1,0,1,0,1,0,1,5.02
0,0,0,0,1,0,1,0,0,0,0,0,4.45
1,0,0,1,0,1,1,1,0,1,0,1,16.121966425828816
1,0,0,0,0,1,1,0,0,0,1,0,4.97
1,1,0,0,1,0,1,1,0,1,0,0,16.127362912403516
0,0,0,0,0,0,1,0,0,1,0,1,16.124584330900387
1,0,0,0,1,0,0,1,1,0,0,0,16.12826986030631
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,0,0,1,0,0,0,0,1,0,1,16.1236942969846
1,1,0,0,1,0,0,1,0,1,1,0,16.12248384183766
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,1,1,1,0,0,0,0,1,0,0,16.128618157685988
1,0,0,1,0,0,1,1,0,0,0,0,16.128135404967836
1,0,1,0,0,0,0,0,0,1,0,1,16.126569480082672
1,0,0,0,0,0,0,1,1,1,0,1,16.126592597846685
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,0,1,1,0,0,1,1,1,0,0,9.78
1,0,0,0,0,0,0,1,0,1,0,1,16.124478935954315
1,0,1,1,0,0,0,0,0,1,1,1,16.128138048457927
1,0,0,1,1,0,1,0,0,0,0,1,16.121515158447668
1,0,1,1,0,0,0,1,0,0,0,1,16.121719788923834
0,0,0,0,1,0,0,1,0,0,1,1,16.124647622392768
1,0,1,1,0,0,1,1,1,1,0,1,16.128339761628926
