auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,1,0,0,8.0
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,1,2.26
1,0,0,0,0,0,0,0,0,0,1,1,5.95
1,0,0,0,0,0,0,0,0,1,1,1,5.95
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,0,0,1,2.26
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,1,0,0,0,0,0,0,0,1,0,0,2.45
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,0,0,0,0,0,0,2.27
1,1,1,0,0,0,0,1,0,1,0,0,8.29
0,1,1,0,0,1,1,1,0,0,1,1,1.12
1,0,1,0,0,0,0,1,0,1,0,1,8.0
1,1,1,0,0,0,0,0,0,0,0,1,8.3
1,0,0,0,0,0,0,0,0,0,0,1,8.0
0,0,0,0,0,1,1,0,0,0,1,0,1.11
1,0,0,0,0,0,0,0,0,0,1,1,5.95
1,0,0,0,0,0,0,0,0,1,1,1,5.95
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,0,1,1,1,1,1,1,0,1,0,0,1.11
0,1,1,0,0,1,1,1,0,0,1,1,1.12
0,1,1,0,0,0,1,1,0,1,0,1,9.197168185380379
0,0,1,0,0,1,1,0,0,0,1,0,9.198359990360375
0,1,1,1,1,1,1,1,0,1,0,0,9.198148918096505
0,0,0,1,1,1,1,1,0,1,0,0,9.19163041284363
0,1,1,0,0,0,1,1,0,0,0,1,9.19893128650171
0,0,0,0,0,1,1,1,0,0,1,1,9.194914042494586
0,0,1,1,0,0,0,0,1,0,1,1,9.191701772843773
0,1,0,0,0,0,0,1,0,1,0,0,9.196970077582504
0,0,0,0,0,1,0,1,0,0,1,1,9.192738368404344
0,1,1,0,0,1,1,0,0,0,0,1,9.194498361282932
0,0,1,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,1,0,1,0,1,1,1,9.192079510065664
0,1,1,0,0,0,1,0,0,1,1,0,9.197598245361961
0,1,1,1,1,1,1,0,0,1,0,0,9.198709323641516
0,0,1,0,0,1,1,0,0,0,0,1,9.196575948503273
0,0,1,0,0,0,1,0,0,1,0,0,9.194228236883424
0,0,0,0,0,0,0,0,0,0,0,1,2.26
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,1,1,0,5.95
0,0,1,1,1,1,1,0,0,0,0,1,9.19349806988451
0,1,1,0,0,0,0,0,0,0,0,0,2.45
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,0,0,0,0,0,1,1,1,0,0,9.193606985177256
0,0,0,0,0,0,0,1,1,0,1,1,9.191012602446092
0,1,0,0,0,0,1,1,0,0,1,1,9.191259064394789
0,0,1,0,0,1,0,1,0,0,0,1,9.195757401124578
0,0,0,0,0,0,1,0,1,0,0,1,2.37
0,1,0,0,1,1,0,0,0,0,0,0,1.12
0,1,1,0,0,1,1,1,0,0,0,0,9.19598403221317
0,0,0,1,0,0,1,1,0,0,1,1,9.193961838091905
0,0,1,1,1,1,1,1,0,0,0,1,9.191426711961695
0,0,1,0,0,1,0,1,0,1,0,1,9.194617214030062
1,0,0,0,0,1,1,0,0,0,1,0,4.59
0,0,1,1,1,1,0,1,0,1,0,0,9.191599407220961
0,1,1,0,0,1,1,1,0,0,0,1,9.192811989773979
0,0,1,0,0,1,0,0,0,0,0,1,9.1976805492191
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,0,0,1,1,1,1,0,1,2.39
