iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.5
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.53
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.51
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.55
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.52
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.51
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.47
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.53
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.5
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.51
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.53
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.51
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,1.53
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.56
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.51
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.6870384538911323
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.6867478195189063
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,1.6822665350424133
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,10,1.6851909994667993
0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,90,1.6876226754504708
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.6821621091568848
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.6853273545831813
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.6837671769748304
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.6870347688868672
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,1.687334344763038
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.683864925231029
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.6885541516591829
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.53
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,10,1.6873499977272242
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6863063900027946
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,90,1.6865827617330134
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,1.6818736186750052
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6824092676698412
0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,90,1.6825306035337457
0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,90,1.688518445428686
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6873807654596436
