iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,1.46
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.54
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.57
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.45
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.56
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,1.5
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.5
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.47
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.47
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,1.43
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.48
0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,90,1.884168591731806
0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,10,1.8864209633012798
1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,10,1.8857562554284877
0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,10,1.8875492394078908
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,10,1.8822828833217315
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,1.46
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.54
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.57
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.45
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.56
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,1.5
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.53
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.8846296156671842
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,1.49
1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,90,1.886363306229802
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.8841517279976252
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.8857917809818703
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,1.8868239791961998
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.47
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.49
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,90,1.8849284987966872
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,1.8817765617749314
0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,90,1.8837990764356258
1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.8822785914388493
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.8874296301534421
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,1.883582686082699
0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,90,1.882434695864511
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.54
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,90,1.8829396720090525
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.58
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,90,1.8867813344587088
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.8881860332306204
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,1.8833197906970631
0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,10,1.886626890993327
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,90,1.8819431022885662
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,1.8825877808444558
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.51
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,90,1.8830812487893993
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,1.8847430576789217
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,1.8812698933540366
1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,90,1.8886513401271106
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,1.8870749456219302
0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,90,1.883788638204116
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.57
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.5
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,10,1.88519934071967
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.8876827644266014
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,10,1.885676067601591
0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,90,1.888246058149231
0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,90,1.8821774337153643
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,90,1.8818944391500507
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.58
0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,10,1.88186449632595
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,1.8852042099722972
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.8817421641266687
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,1.8877611492713195
0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,90,1.884067900646218
1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,90,1.8822020075140131
1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.883798234044537
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.884835622538636
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.8822648558051496
1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,10,1.888500830141691
0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,10,1.8864662997902004
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.8861902444395873
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,10,1.8847440581528996
0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,1.8879980419688143
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,1.8819874849962808
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,1.8886240271751404
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,1.883395340265138
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,90,1.8864754848528498
