OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,507.011536174681
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,977.524489718151
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,603.730763633835
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,601.663844211435
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1015.15020422959
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,985.287726714168
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,748.497767056511
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1025.48993238932
1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,252.2823704566918
0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,252.2840316089365
1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,252.2879575853177
0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,252.28614288962643
1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,252.2879874204044
1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,252.285929916838
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,507.011536174681
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1008.78829400382
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,317.081480583965
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,777.649071577734
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,748.493647022947
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,401.896899707031
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,827.654005505369
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,587.574171426379
1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,579.530574110999
1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,252.28559584428913
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,252.28588812792987
1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,252.2824657138394
0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,252.28157826751567
1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,252.2876857260542
1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,252.2892210957126
1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,252.28718289746124
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,252.28256293820715
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,252.28276920230346
1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,252.28361036209589
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,252.2817042256566
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,252.28170835972006
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,252.28616681346207
1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,252.282475303238
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,510.011149340553
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,252.28298454798016
1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,252.2879476845988
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1012.73847405718
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,252.2842128381308
1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,252.28346021853028
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,252.28507264310954
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,252.28270078743182
0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,252.28777247268735
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,488.631443575657
1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,252.28785788009966
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,252.2816714494256
