OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1025.48993238932
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1015.15020422959
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1008.78829400382
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,985.287726714168
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,977.524489718151
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,827.654005505369
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,777.649071577734
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,748.497767056511
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,748.493647022947
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,603.730763633835
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,601.663844211435
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,587.574171426379
1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,579.530574110999
