auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,1,1,8.76
1,1,0,1,1,0,0,1,0,0,1,1,8.76
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,0,0,1,0,1,0,0,1,0,0,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,1,1,1,1,0,0,1,0,1,1,1,8.75
1,1,1,1,1,0,0,1,0,1,1,0,8.75
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,1,0,0,0,0,0,1,0,1,0,0,8.75
0,1,0,0,0,0,0,0,0,0,0,0,14.68
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,1,1,1,1,0,1,0,0,0,0,0,8.75
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,0,1,1,1,0,1,1,0,1,1,0,8.75
0,1,1,1,1,0,1,0,0,0,0,0,14.68
0,1,1,0,1,0,1,1,1,1,1,1,14.83
1,0,1,0,0,0,0,0,0,0,0,0,8.75
0,1,1,0,1,0,1,1,1,1,1,1,14.83
1,1,0,1,1,0,0,1,0,0,1,1,8.76
0,1,1,1,1,0,1,0,0,0,0,0,14.68
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,1,0,0,0,0,0,1,0,1,1,1,8.76
1,0,0,0,1,0,1,0,0,1,0,0,8.75
1,0,1,1,1,0,1,1,0,1,1,0,8.75
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,1,1,1,1,0,1,0,0,0,0,0,8.75
1,0,0,0,1,0,1,0,0,0,0,0,19.306509969958306
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,0,1,0,1,0,1,1,0,1,1,0,19.301662861922328
1,0,0,0,0,1,1,0,1,0,0,0,19.30101818080637
0,1,1,0,0,0,0,1,0,1,0,0,14.68
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,1,0,0,1,0,0,19.304683014996144
1,0,0,0,1,0,1,0,0,1,1,0,8.76
1,1,1,0,0,1,0,0,0,0,0,0,19.30360133025124
1,0,0,1,0,0,1,1,0,1,1,0,19.302352433388055
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,1,0,0,0,0,1,1,1,1,0,19.30165034640367
0,0,1,0,1,1,1,0,0,1,0,0,19.30203631176141
1,0,1,0,0,1,0,0,0,0,0,0,19.301918433831194
1,0,1,1,0,0,0,1,0,1,0,0,19.30752834771197
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,1,1,1,0,1,1,0,1,0,0,8.76
1,1,0,0,1,0,0,1,1,1,1,1,19.304939999317337
1,0,1,1,1,0,0,1,0,1,1,0,19.304487578075815
1,1,1,1,1,0,1,0,0,0,0,1,19.308223865829333
1,0,0,0,1,0,1,1,1,0,0,0,19.303944934488964
0,1,1,1,1,0,0,0,0,0,0,0,14.69
0,0,1,0,0,0,0,1,0,0,0,0,14.68
1,0,0,0,1,0,1,0,0,0,1,1,19.308445051279765
1,0,1,0,0,0,0,0,0,1,1,0,19.308791758101204
1,0,1,0,1,0,0,1,0,0,0,1,19.304925485159124
1,1,1,0,0,0,0,0,1,0,1,1,19.307965538311983
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,1,1,0,0,1,1,8.75
1,1,1,0,1,1,0,1,1,0,1,0,15.29
1,1,1,1,0,1,0,1,0,0,0,0,19.301816078929377
1,0,1,0,0,0,1,0,0,1,1,0,19.303727397796216
0,0,1,1,1,0,0,0,0,0,1,1,19.302445541839226
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,1,1,0,0,0,0,1,0,1,1,1,19.304633785895923
0,0,0,0,1,0,1,1,1,1,1,1,19.301698347448795
1,1,1,1,0,0,0,0,1,1,0,0,19.301787728843294
1,1,1,1,0,0,0,0,0,0,0,0,19.30296712534891
1,1,1,0,0,1,0,0,1,0,1,0,19.305024238183105
0,1,1,0,1,0,1,0,0,1,0,0,19.302201791374227
