auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,0,0,0,14.7
0,0,1,1,1,1,0,0,0,0,0,0,18.89
0,0,0,1,1,0,0,0,0,0,0,0,14.7
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,0,0,1,1,0,0,0,0,0,0,0,8.75
0,1,0,0,1,0,0,0,0,0,0,0,14.69
0,1,1,1,0,0,1,0,0,0,0,0,14.7
1,0,0,0,1,0,0,1,0,0,0,1,8.75
0,0,0,0,0,0,0,1,1,0,0,1,14.84
1,1,0,1,1,1,0,0,1,1,1,1,15.24
0,1,0,1,1,1,1,1,0,1,1,0,18.93
1,1,1,1,1,1,1,1,0,1,0,1,14.95
0,0,1,1,1,1,0,0,1,1,1,0,19.18
1,1,1,0,0,0,1,0,1,0,1,0,19.30584563481308
1,0,0,0,0,0,1,1,0,0,0,1,19.307519006998064
0,0,0,1,0,1,0,0,1,0,1,0,19.18
0,0,1,1,0,0,0,0,0,1,0,0,14.7
0,1,0,0,1,0,1,0,1,0,0,1,19.303324098019225
0,0,1,0,1,0,0,1,0,0,0,0,14.7
0,0,1,1,1,1,0,0,0,0,0,0,18.89
0,0,0,1,1,0,0,0,0,0,0,0,14.7
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,0,0,1,1,0,0,0,0,0,0,0,8.75
0,1,0,0,1,0,0,0,0,0,0,0,14.69
0,1,1,1,0,0,1,0,0,0,0,0,14.7
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,0,1,1,0,0,0,0,1,1,0,0,19.304473482867312
0,1,0,0,1,1,0,0,0,0,0,0,18.93
1,0,1,0,0,0,0,0,0,1,0,0,19.307840800785694
0,1,1,1,1,0,0,1,1,0,0,0,19.307955660945066
0,0,1,0,1,0,0,1,0,0,0,1,19.305961597748695
1,0,1,1,0,0,0,1,0,0,0,0,19.306233426515302
1,0,0,0,1,0,0,0,0,1,0,0,8.75
0,0,1,1,0,0,0,1,0,1,0,1,14.68
0,0,1,0,1,0,0,1,0,1,0,0,14.69
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,1,1,0,0,1,0,0,0,1,19.30708208555369
1,1,0,0,1,1,0,0,0,1,0,0,19.30827826176345
1,0,0,1,0,0,0,0,0,1,0,1,19.308712800219237
1,0,0,0,1,0,0,1,1,1,0,0,8.91
1,0,0,1,1,0,1,1,0,0,0,1,19.3069858281152
1,0,0,1,1,0,0,0,0,1,0,1,19.305246203280497
1,0,1,1,0,0,0,1,0,1,0,1,8.76
0,0,0,0,1,1,0,1,0,0,0,1,19.304268122306315
1,0,0,0,1,0,0,1,0,1,0,1,8.75
