tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.1,2.0,4.17
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.1,2.0,1.44
0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,2073600.0,0.1,2.0,1.77
0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,2073600.0,0.1,8.0,2.15
0.0,1.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.49
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,2.0,1.26
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,2.0,1.38
1.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.39
0.0,0.0,1.0,0.0,0.0,0.0,1.0,400.0,2073600.0,0.9,4.0,5.10259588105049
1.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,8.0,5.108689623754611
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,2.0,1.58
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,8.0,1.53
0.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,8294400.0,0.1,2.0,5.1034001709498815
1.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,4.0,5.1065056598643395
0.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.9,4.0,5.105781782492567
0.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,2073600.0,0.1,2.0,5.103436821691635
1.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.1,1.0,5.108371440225591
0.0,0.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.1,4.0,5.105268413137705
0.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,2.0,5.104191079243183
