auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,1,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,0,0,0,0,0,1,0,1,1,0,374.18
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,1,0,0,0,0,1,0,0,1,1,0,619.03
1,1,0,0,0,0,0,0,0,0,1,0,612.1
0,0,0,0,0,0,0,0,1,1,0,0,4.16
0,0,0,1,1,0,1,0,1,1,1,0,364.41
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,0,0,0,0,0,0,1,0,1,0,379.37
1,0,0,0,0,0,1,1,1,1,1,0,375.0
0,0,0,0,0,0,1,0,1,0,0,0,4.16
0,1,0,0,0,1,1,0,1,0,0,0,841.4879722263208
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,0,1,0,0,0,0,1,0,0,0,1,841.4834201279575
0,0,0,0,1,1,1,1,0,0,0,1,841.4856111382819
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,1,0,0,0,0,0,0,0,1,0,1,841.4859902823057
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,0,0,1,1,0,1,0,0,0,1,841.4826449656199
0,0,1,0,0,0,0,0,0,1,0,1,841.4888965438215
0,0,0,0,1,0,1,0,0,0,0,1,3.34
1,0,1,1,0,0,0,0,0,0,0,1,841.4828298540025
1,0,0,0,0,0,0,0,1,1,0,1,841.488064166687
0,0,1,0,0,1,0,0,0,1,0,0,5.65
0,0,0,0,0,0,0,0,1,1,0,1,4.2
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,1,0,0,0,0,1,0,0,1,0,1,841.4833837592925
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,1,1,0,0,0,0,0,0,0,0,1,841.4835396814489
0,0,0,0,1,0,0,1,1,0,1,1,841.4812431956673
0,0,0,1,0,0,0,1,1,0,0,1,841.4844051817362
0,1,1,1,1,0,0,1,1,0,0,1,841.4832514611123
0,1,0,1,0,0,0,0,0,1,0,1,841.4816431212055
0,0,1,0,0,0,0,1,1,0,0,1,841.4857106537132
0,0,1,0,0,1,0,0,0,0,0,1,841.4888335876358
0,0,1,1,0,0,0,1,0,0,0,0,841.481731283541
0,0,0,0,1,0,0,0,0,1,0,1,841.4828002381751
1,0,0,0,0,0,1,1,0,0,0,0,841.4880247662328
0,0,0,1,1,0,0,1,0,0,0,1,841.4865252057757
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,1,0,0,0,0,0,0,0,1,0,1,841.4810128597128
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,0,0,1,1,0,0,0,0,841.4833753229057
1,0,1,0,0,0,0,0,0,0,0,1,841.4866725909898
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,0,0,1,0,0,1,0,0,1,1,841.4871694405196
0,0,1,0,0,0,1,1,0,0,0,1,841.4869016253367
0,1,1,0,0,0,0,0,0,0,1,0,612.71
1,0,0,0,0,0,1,1,1,0,1,1,841.4885912491026
0,1,1,0,0,0,0,1,0,0,0,0,841.4846955879526
0,0,0,1,0,0,0,0,0,1,0,1,841.485720436307
0,1,0,1,1,0,0,1,0,0,0,0,841.4866311968374
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,0,1,1,0,0,0,1,0,0,0,0,841.4853762326634
0,0,0,1,0,0,0,1,0,0,1,1,841.4858629341326
0,0,0,0,0,0,1,0,1,0,0,1,4.15
0,0,1,0,0,0,0,1,0,1,0,1,841.4835609821284
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,1,0,0,1,0,0,0,0,1,1,841.4838876621887
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,1,1,1,0,0,0,1,0,1,1,841.4855646797398
0,0,1,1,0,0,1,1,0,0,0,0,841.4857019503785
0,0,1,0,0,0,0,0,1,0,0,0,4.14
0,0,0,1,0,0,1,1,0,0,0,1,841.4844191008688
