iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.58
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,1.62
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.46
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.54
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.46
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.52
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.56
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,90,1.6854693302528114
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,90,1.6817688821646417
0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,90,1.6822655647039928
1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,10,1.6840314626331017
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,90,1.6851328336296632
0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,90,1.6839448191807187
1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,10,1.6832597603642545
1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,10,1.6828138231868537
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,10,1.6834615282934993
0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,90,1.6882534342078876
1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,90,1.6816065281739705
0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.6824646275382245
1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,10,1.681638011145947
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,90,1.6871155198588867
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,1.6848258546833512
0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,90,1.6861638130135799
1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,90,1.6827865667311945
1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,10,1.683154898132429
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,90,1.6878233303894075
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,1.684706895665318
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.53
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.46
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,10,1.6815909717572655
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,1.6882125210058125
1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,10,1.6883670611684582
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,10,1.685200813931622
