iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.46
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.46
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.46
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.52
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.53
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.54
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.56
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.58
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,1.59
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,1.62
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,1.64
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,10,1.6815909717572655
1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,90,1.6816065281739705
1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,10,1.681638011145947
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,90,1.6817688821646417
