tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.1,2.0,2.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,1.0,1.28
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,4.0,1.65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,8.0,1.68
0.0,1.0,1.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.1,4.0,1.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,8294400.0,0.1,4.0,1.93
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,1.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.24
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,8.0,1.34
1.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,8.0,2.5472557123648665
0.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,4.0,2.547540899132035
0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,2073600.0,0.9,4.0,2.548522286578685
0.0,1.0,1.0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.9,1.0,2.547943233302369
1.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.9,8.0,2.54759555771212
1.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,8294400.0,0.9,1.0,2.542886178390299
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,2.5425838076275635
1.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,8294400.0,0.1,2.0,1.81
1.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.1,4.0,2.542918881232708
1.0,1.0,1.0,1.0,1.0,1.0,0.0,400.0,8294400.0,0.9,2.0,2.541464679180414
1.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,2.5461058269289545
1.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,1.0,2.5483772804720766
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,4.0,1.68
1.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,2073600.0,0.1,1.0,2.5441135376851154
1.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,4.0,2.543525932957723
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.1,1.0,2.548373492690642
1.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.9,8.0,2.5451481383408856
0.0,0.0,1.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.1,1.0,1.8
1.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,1.0,2.5465324422649362
1.0,1.0,1.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,2.0,2.548794504228074
1.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.9,4.0,2.542479209825464
0.0,1.0,1.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.1,2.0,1.79
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,1.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,2.0,1.22
0.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.1,4.0,1.7
0.0,1.0,1.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.1,1.0,1.72
0.0,0.0,0.0,1.0,0.0,1.0,1.0,200.0,2073600.0,0.1,1.0,2.5428616333566003
0.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,8.0,2.546220116031462
1.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.9,4.0,2.5424832278350125
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.9,8.0,1.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,8.0,1.29
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,1.0,1.7
0.0,1.0,1.0,1.0,1.0,1.0,0.0,400.0,8294400.0,0.9,2.0,2.5470225388440006
1.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,2.54601048842921
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,2.541890503522209
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,1.0,1.44
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,4.0,1.68
1.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,2073600.0,0.1,2.0,2.543782424339657
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,1.0,2.545618216876763
1.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.1,4.0,2.545572748757735
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.5413028437110707
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,8.0,1.23
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,1.21
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.9,4.0,2.5489318333993576
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.1,8.0,2.542513592582128
1.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.9,8.0,2.541890622518119
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,1.0,1.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.12
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.51
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,4.0,1.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,2.546677007079648
1.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.9,8.0,2.5465234419131186
0.0,1.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.48
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.18
1.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,2.5445293286769872
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.44
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,4.0,1.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,2.548602462820778
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.1,2.0,2.543987056252159
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.1,2.0,1.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,2.547420747657151
0.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.9,8.0,2.5470147292863867
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,1.0,1.38
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.23
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.1,2.0,1.51
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,2.5472995069059494
0.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.9,8.0,2.5433755873589172
0.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.9,8.0,2.546595270423175
1.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,2.5486846458807046
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,2.0,1.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,2.5421944369397567
0.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,8294400.0,0.1,1.0,2.5426462308102864
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,1.0,2.5482683823841663
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.24
1.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.1,2.0,2.546721201981583
0.0,0.0,0.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.9,8.0,2.5451619606386315
0.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,1.0,2.542232664240238
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,1.0,2.5414852581130387
