iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.42
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.4
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.41
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.38
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.41
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.44
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.41
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.45
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.42
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,0.42
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.45
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.42
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.44
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,0.47
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,0.42
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.44
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.42
0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,90,0.5549239030985212
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.5554659281514963
0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,90,0.5527859010989592
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.37
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.5565639066334104
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.5537881292046989
