auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,0,0,1,0,0,1,0,0,0,1,5.88
0,1,0,1,0,0,1,1,0,1,0,0,7.07
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,1,0,0,0,1,0,0,0,0,1,5.89
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,1,1,0,1,0,1,1,1,1,1,1,60.0
0,0,0,0,0,0,0,0,1,0,1,1,9.67
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,1,1,1,1,0,1,0,1,1,0,0,60.65
1,0,0,0,0,0,0,0,0,1,1,1,5.9
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,0,1,0,1,1,1,1,0,1,0,0,8.8
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,0,0,0,0,0,0,0,0,1,1,1,5.9
1,1,1,1,1,0,1,0,1,1,0,0,60.65
1,0,1,0,0,0,0,1,0,1,0,0,5.91
0,0,0,0,0,0,0,0,1,0,1,1,9.67
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,1,1,0,1,0,1,1,1,1,1,1,60.0
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,1,0,0,0,1,0,1,0,1,1,503.5649316252522
0,0,0,0,0,1,1,0,0,0,1,1,8.86
0,0,0,0,1,0,1,0,0,0,0,0,5.86
1,0,0,1,0,0,0,0,0,0,0,1,5.89
0,0,0,0,0,0,1,0,0,1,1,1,5.87
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,1,0,0,0,1,0,1,0,0,5.94
1,0,1,0,0,0,1,1,0,0,0,0,503.56547677831145
0,0,0,0,1,1,0,1,0,0,1,0,503.5631597805095
1,0,0,0,1,0,0,1,0,0,0,1,5.89
0,1,0,1,0,0,1,0,0,0,0,0,503.56585324417904
1,0,1,0,0,0,0,1,0,0,1,1,503.5673767302394
1,1,1,0,0,0,0,1,0,1,0,1,7.2
1,0,0,1,0,0,0,1,0,0,0,0,503.5634489810065
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,1,1,0,1,1,1,503.5678697819267
1,0,0,0,0,1,0,0,0,0,0,1,503.56514029748405
0,1,1,0,1,0,0,1,1,0,0,1,503.56198653921984
0,0,0,0,0,0,0,0,0,1,1,1,5.94
1,1,0,1,0,1,1,1,0,1,0,0,503.56891720938654
0,0,0,0,0,0,1,0,1,0,0,0,9.67
0,0,0,0,1,0,1,0,0,1,1,0,503.5648730477329
0,1,0,0,0,0,1,0,0,0,0,0,7.04
0,0,0,0,1,0,1,0,0,1,1,1,503.56467042753667
0,1,1,0,0,0,1,0,0,0,0,0,7.06
1,0,0,0,1,0,0,1,0,0,0,0,503.56501327331887
1,0,1,0,1,0,0,0,0,0,0,0,5.89
0,0,0,0,1,0,1,1,0,0,0,1,503.5625715081274
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,1,0,0,0,0,1,0,1,0,0,0,503.5665961983424
1,0,0,1,1,0,1,1,0,1,0,0,5.85
0,0,0,0,0,0,1,0,0,1,0,1,503.56321166627293
1,1,0,0,0,0,1,0,0,0,1,1,503.5657195795198
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,1,1,0,0,0,0,0,8.81
1,0,1,0,1,0,0,1,1,0,0,1,503.5661459162804
1,0,0,1,0,0,1,0,0,0,0,0,503.56283985640897
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,1,1,0,1,0,0,0,0,0,1,503.56216993678373
0,0,0,1,1,0,0,0,0,1,1,1,503.5622192891611
1,0,0,1,1,0,1,1,0,0,0,0,503.56681544297066
0,0,1,0,0,0,1,1,0,1,0,0,503.5664906564629
0,0,0,0,1,0,1,0,0,1,0,1,503.5612298959595
1,0,0,1,0,0,1,0,0,1,0,0,503.56303815072704
0,0,0,1,1,0,1,1,1,1,0,1,503.5683459748093
0,0,1,1,1,0,1,1,0,1,1,0,503.56203171317674
1,0,0,1,0,0,1,0,1,0,0,1,503.5636321573471
1,0,1,1,1,0,1,1,0,0,0,1,503.56371680058515
0,1,1,0,0,0,1,0,1,1,0,0,503.5633728903939
0,0,1,0,0,0,1,0,1,0,0,1,503.56567077300014
0,0,1,0,1,0,0,0,0,0,0,0,5.92
1,0,1,0,1,0,1,0,0,0,0,0,5.87
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,0,0,0,1,1,1,0,0,0,0,0,503.5611100323594
1,0,0,0,1,0,1,1,0,0,0,0,503.5662528594434
0,0,0,0,1,0,1,0,0,1,0,0,503.5659980653463
0,0,0,1,1,0,1,0,0,1,1,1,503.56186056032533
0,0,0,0,0,0,1,1,1,0,1,1,503.5654486054634
0,0,0,1,1,1,1,0,0,1,1,0,503.56416332798835
0,0,0,0,1,0,0,0,0,0,0,0,5.87
