iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.58
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.56
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.67
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.81
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.65
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,0.64
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.78
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,0.88
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.64
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,10,0.9412319794036531
1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,10,0.9436958847432775
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,10,0.9462006581520367
0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,90,0.9448669804271286
1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,10,0.9418018798255758
0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,90,0.9451765354112125
1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,10,0.9441055976702437
0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,90,0.9418866883726279
0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,10,0.9468217022681436
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,90,0.9440676691103459
0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,90,0.9465325566137937
0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,10,0.9447381116085339
0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,10,0.9416695583068115
0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,10,0.9439827500464044
1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,10,0.9437526471934944
1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,10,0.9467411055624659
0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,90,0.943516364875878
1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,10,0.9489971566016548
