iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.15
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.27
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.24
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.3
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.21
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.09
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.15
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.21
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.28
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,1.52
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.54
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.27
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.35
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.3
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.24
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,90,3.9070562505429547
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,3.9066376130590177
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,3.903335001636977
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.90344465429228
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,3.906812209910109
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,3.9022447126391318
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.13
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.2
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.2
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,3.903295855702138
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.906216666506183
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9065307399899303
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9048329630356817
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.9030098447493913
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,3.902273767712777
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,3.905112478456582
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,3.901761019828344
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9052583471128814
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.90428615301523
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,3.9085695389754136
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,3.9058904384611055
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,10,3.9021671930685504
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,3.9031755475352443
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.34
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.1
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,90,3.9034475572408103
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,3.904338361118043
