OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,27725.6252702675
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,26014.5942342988
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,26014.5942342988
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25571.0090375281
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25571.0090375281
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25431.2686578286
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25431.2686578286
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,24603.3049718292
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,24603.3049718292
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,24314.8615692352
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,24314.8615692352
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,24094.8902829656
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23002.8073151197
