OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,24314.8615692352
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25431.2686578286
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25571.0090375281
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,26014.5942342988
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,27725.6252702675
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,24094.8902829656
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,21732.7720955276
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,22191.1630228714
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,24603.3049718292
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,19523.0921224323
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23002.8073151197
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,22197.1442877879
1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,13155.694371559985
0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,13155.69919078162
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25431.2686578286
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,26014.5942342988
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,24314.8615692352
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,24603.3049718292
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23002.8073151197
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25571.0090375281
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,19523.0921224323
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,22191.1630228714
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,21732.7720955276
1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,13155.701906794531
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25978.7106210126
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.69766271789
1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,13155.701473131405
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,13155.695100120298
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,21243.7808979462
1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,13155.701757282532
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24227.9327037326
0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,13155.700913849794
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,13155.695186298324
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,13155.696765704948
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,13155.697231586571
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.701864811504
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27540.5216954403
0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,13155.6972199654
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,13155.700222215895
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,13155.699424792672
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,13155.69595991216
1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,13155.696830246838
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,18542.1975006611
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.694102335738
0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,13155.70203434976
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,13155.694535855084
1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,13155.697625854978
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.695639695943
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,27217.5824110312
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.701648067528
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,13155.69574298735
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,13155.69613050151
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,16322.5317976551
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,13155.6981877342
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,13155.694575999069
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22323.383650496
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.701018622613
