iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.55
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.6
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.59
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.59
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.61
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.59
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.54
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.59
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.51
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.64
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.58
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.63
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.6
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9470425911104371
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.9425542200876793
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.9484819778762152
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.9486773882302584
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9419456732577653
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.945063308909722
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.9475410900715325
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.9487244976678207
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.9410467510670922
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.9416596273778397
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,0.9419518761936023
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9427652691669516
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.9428405964657571
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,90,0.9468553615189604
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,0.9462093569854773
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.94350549212788
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.9417286850372313
