OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15206.6525308159
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,13701.0887239598
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,12399.3483761397
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,9935.90361860487
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14607.8376675285
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15183.1923785244
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,15248.1804407903
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15256.4662867693
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,13611.4743788618
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,13756.4508634515
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19851.822862889
1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,13840.0880374358
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,13280.5082274827
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,15102.8205605243
1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,9811.387277933203
0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,9811.390950287043
0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,9811.384344333297
1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,9811.390192814473
1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,9811.389966207407
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15206.6525308159
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,13701.0887239598
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,12399.3483761397
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,9935.90361860487
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14607.8376675285
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15183.1923785244
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,15248.1804407903
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15256.4662867693
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,13611.4743788618
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,9811.38906070978
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,9811.388072261936
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,9811.386144159052
1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,9811.386408633221
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,14675.4724869523
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9811.383850039902
1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,9811.386705189163
0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,9811.38703617226
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,9811.385648318004
0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,9811.384886010392
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,9811.387683973955
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.384539699904
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,9811.38613059936
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,14192.510832362
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9811.386844438039
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,9811.390554870051
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,9811.391379292387
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,9811.391338911846
1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,9811.391599679548
1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,9811.387612043178
1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,9811.389285844356
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,9811.390569057898
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,14991.4081019813
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18410.7748027127
1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,9811.390804920653
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,9811.384275886732
1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,9811.391011419555
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19608.5601441441
1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,13318.0445363594
1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,9811.386199879036
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.390295841802
1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,9811.386222510264
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9811.38443142552
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9811.384642621855
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.39005877109
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9811.389245694994
1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,9811.389953916638
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19126.2763771116
1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,9811.387872746644
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,9811.385423703816
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.385086456708
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,9811.38608255282
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.389402803727
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15091.7008407342
1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,9811.387006652676
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,9811.38976430742
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,9811.38686162116
1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,9811.387246117445
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,9811.386605201766
1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,9811.387152161924
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,9811.387411681157
1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,9811.3856496448
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.385207571842
1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,9811.3866457946
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,9811.384955593065
1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,9811.38997974971
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,9811.385648345493
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,9811.390026361156
