iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.37
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.4
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.37
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.44
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.39
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.37
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.41
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,0.41
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.37
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.39
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.38
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.39
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.44
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.44
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,90,0.5522074205326485
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.553874190015492
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.5513229994571589
0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.5562226122360342
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,0.5550481560380645
1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,90,0.5539223696097988
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,90,0.5557656073362308
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.37
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.5511000048707823
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.5554105183960321
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5541363956526234
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.4
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.5554535277133553
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5529960818601891
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5562338139191857
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,0.5518713553159679
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.41
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,90,0.5573299815486891
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.46
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5559972475849393
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.5522851966424104
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5562535622913004
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.5519115002294749
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,90,0.5577937362440999
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5571189282958879
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.5557983176765056
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.5519601919417699
0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,90,0.5560359352760844
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.5539948911281979
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,0.5547734513723954
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,10,0.5537938061101496
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.5536441405957006
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.5533111058943265
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.552968050990107
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5541656084939629
0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,0.5521605840870015
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.5517944833068772
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5566063817596675
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.555240986899539
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.5532996262755403
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.555625237618314
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.558207803484525
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.5537826979565699
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5559003679831969
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5539923374512342
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5551908796351269
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.5537675876575163
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5564856623300785
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.55216348711132
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.4
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5580525037583274
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.5519364085654574
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.55589721863298
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,90,0.5582404135507252
