auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,1,1,1,1,1,1,4.14
1,0,0,0,0,0,0,1,1,0,0,0,4.14
0,1,0,0,1,1,0,1,0,1,0,1,1.77
1,1,0,1,0,0,0,0,0,1,0,0,4.54
1,1,0,1,1,1,1,0,0,1,0,1,1.76
1,1,1,1,0,1,1,1,1,0,1,0,1.79
1,0,0,0,1,0,1,1,1,1,1,1,4.15
0,0,0,1,0,0,0,0,0,0,0,1,4.13
0,1,0,0,1,1,0,0,0,0,0,0,1.76
0,0,0,0,0,1,1,0,0,0,1,1,2.65
1,0,1,0,0,0,0,1,0,1,1,1,4.678042119350031
0,1,1,1,0,0,0,0,0,1,1,0,4.674649325229362
0,0,0,1,1,1,1,1,0,1,0,1,4.678845903114628
0,1,0,1,0,1,1,0,1,1,1,1,4.678607531646554
1,0,1,0,0,0,1,1,1,1,1,0,4.678875078871733
0,1,1,1,0,1,1,0,0,1,0,0,4.674331677814573
0,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,1,1,0,0,0,0,0,0,1,0,4.67397353918409
0,1,0,1,0,1,1,0,1,1,0,1,4.677166530888468
0,1,0,1,1,1,0,1,1,0,0,0,4.673748752501388
1,1,0,0,0,0,1,0,0,1,0,0,4.53
0,1,0,0,0,0,1,0,0,0,0,0,4.53
1,1,1,1,0,0,1,0,0,1,0,0,4.54
0,1,1,1,0,0,0,1,0,1,0,0,4.53
0,1,1,1,1,0,1,0,0,1,0,0,4.53
1,1,1,1,1,0,0,0,0,1,0,0,4.54
0,1,1,1,1,0,1,0,0,0,0,0,4.53
1,1,1,1,1,0,0,0,0,0,0,1,4.53
1,1,1,1,1,0,1,0,0,0,0,0,4.53
0,1,1,0,1,0,0,1,1,0,0,0,4.54
0,1,1,1,0,1,1,1,1,1,1,0,1.81
0,1,1,0,0,0,0,1,0,1,1,0,4.671502702117966
1,0,1,1,1,0,0,0,0,0,0,0,4.675081999693974
1,1,0,0,1,0,1,0,1,0,1,1,4.674863000550037
1,0,0,0,1,0,1,0,0,0,0,0,4.674557630871071
1,1,1,1,1,1,1,1,1,1,1,1,1.81
1,1,0,0,1,1,0,1,0,0,0,0,4.676197783285617
0,1,1,1,1,0,0,0,0,0,0,1,4.53
0,1,1,1,0,1,1,0,0,1,1,1,4.676848700528708
1,1,0,1,1,0,1,0,1,1,0,0,4.673312975973571
0,0,0,1,0,0,0,1,0,1,0,1,4.676566264603065
1,1,0,1,1,1,0,0,0,1,0,0,4.673580552111777
0,1,1,0,1,1,1,0,0,0,1,1,4.677692788885017
1,0,0,1,0,1,0,1,0,1,0,1,4.677681575580133
0,0,1,1,1,0,1,1,1,1,0,1,4.15
0,0,0,1,0,0,0,0,0,1,1,1,4.675992855341118
1,0,1,1,0,0,0,0,0,0,0,1,4.6761732710610335
0,1,0,1,1,1,0,1,0,1,0,0,4.673252755303191
0,1,1,1,0,0,1,0,0,0,0,0,4.53
1,1,1,1,1,0,1,0,1,0,0,0,4.676788793943802
1,1,1,1,1,0,1,0,0,1,0,1,4.677498863165257
1,1,1,1,1,1,1,0,0,1,0,0,1.76
1,1,0,0,1,1,1,0,1,0,0,0,1.78
0,1,0,1,1,1,1,0,0,1,0,1,4.6761471107546715
1,1,0,0,0,0,0,1,0,1,1,1,4.54
0,0,1,1,1,0,1,1,1,1,1,0,4.19
0,1,1,0,1,1,0,0,0,0,0,0,1.76
0,0,1,0,1,0,1,0,0,0,0,0,4.67198102169493
0,1,0,0,0,0,0,0,1,1,0,0,4.678177166230733
1,0,1,1,1,0,0,0,0,0,0,1,4.672126131019189
0,1,1,1,0,1,0,0,0,0,0,0,4.676673978058563
0,1,0,0,1,1,0,1,1,0,1,0,1.78
1,1,1,1,0,1,1,1,1,1,1,1,1.82
0,0,0,1,1,0,0,1,1,1,1,1,4.671004522688632
1,1,1,0,0,1,1,0,1,0,1,1,4.677523859359545
0,0,0,1,1,0,0,0,0,0,0,1,4.676356642279776
1,1,0,1,1,0,1,0,0,1,0,1,4.677064410969392
1,1,0,1,0,1,1,1,1,0,1,0,4.672281282438864
1,0,1,0,1,0,1,1,1,1,1,1,4.14
1,0,0,0,0,1,1,1,1,0,0,1,4.672638719380208
0,0,0,0,0,1,1,1,1,1,1,1,4.67689122274781
1,0,0,0,1,0,1,0,0,0,1,1,4.677736412973704
0,0,0,0,1,0,0,1,0,1,0,1,4.6723348884620455
0,1,1,1,0,1,0,0,0,1,0,1,4.676102677422837
1,1,0,0,1,1,0,0,0,0,0,0,4.671236819467579
0,1,1,0,1,1,0,0,0,1,1,0,1.76
1,1,1,1,1,0,1,1,1,0,0,0,4.674806906686972
1,1,1,1,0,1,0,1,0,0,0,1,4.677614585843705
1,1,0,0,1,1,1,1,1,1,0,1,4.67116782652563
0,0,1,0,1,1,0,1,0,1,0,1,4.675835878554521
1,1,1,1,1,1,1,0,1,1,0,0,1.78
0,0,1,1,0,0,1,1,1,1,1,0,4.676719124431312
0,0,0,0,0,1,0,0,0,0,0,0,2.65
1,1,0,0,1,0,1,0,1,0,0,0,4.678364829912456
0,1,0,0,1,1,0,1,0,1,0,0,1.76
0,1,0,1,1,1,1,0,0,0,0,1,4.67677372519317
1,1,1,1,0,1,1,1,1,1,1,0,1.83
0,0,0,1,0,0,0,1,0,0,0,0,4.13
1,1,0,1,1,1,1,1,0,1,0,1,4.6731827581717384
1,1,0,0,1,1,1,0,1,1,1,1,4.677003810321092
