auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,1,1,0,0,0,0,1,0,1,0,0,7.19
1,1,1,1,1,0,1,0,0,0,0,0,7.16
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,1,0,0,0,0,1,0,0,0,0,5.93
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,1,1,1,1,0,0,0,1,1,1,0,60.84
1,1,0,0,0,0,0,1,1,0,1,0,59.7
1,1,1,1,1,0,0,0,1,1,0,0,59.89
1,0,1,0,1,0,0,0,1,0,0,1,9.73
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,0,1,1,1,0,1,1,1,0,1,1,9.61
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,1,1,1,0,1,1,0,503.56219063466057
0,1,0,0,0,0,1,0,0,1,0,0,503.5627048401662
0,0,0,1,0,0,0,0,0,0,0,1,5.92
1,0,0,0,0,0,1,1,0,0,0,1,503.56824632447297
0,0,0,0,0,0,0,1,0,1,0,1,503.56383142479257
1,0,1,0,0,0,1,0,0,1,0,1,503.5624012342024
1,0,1,0,1,0,0,1,0,0,0,0,503.56552223375144
0,0,1,0,1,0,0,1,1,0,1,0,503.5657699337281
0,0,0,0,0,0,0,1,1,0,0,0,9.71
0,0,0,0,0,0,0,0,1,1,0,0,9.61
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,0,1,0,1,0,0,0,0,0,1,0,503.5631096463307
1,0,1,0,1,0,0,0,0,1,0,0,503.5649321451691
0,0,1,0,1,0,0,1,0,0,0,0,5.92
0,0,0,0,1,0,0,1,0,1,1,0,503.56833260486434
0,0,0,1,1,0,0,1,0,1,0,0,5.89
0,0,0,1,0,0,0,1,1,1,0,0,503.56788553763573
1,0,0,1,0,0,0,1,0,1,0,0,5.92
0,0,0,1,0,0,0,1,1,0,0,0,503.5648742680251
0,0,0,0,0,0,1,0,0,0,1,1,5.9
