auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,1,0,11.56
0,0,1,0,1,0,1,0,0,0,0,1,11.52
1,1,1,0,1,1,1,1,1,0,1,1,8.98
0,1,0,0,0,0,0,1,0,0,1,0,11.61
0,1,1,0,1,1,0,0,0,0,0,0,12.31
0,1,0,0,1,1,0,1,0,1,0,1,12.42
0,0,1,1,1,1,1,1,1,1,0,0,13.79
1,1,1,1,0,0,1,1,1,1,0,0,8.39
1,0,0,0,0,0,0,1,0,0,1,0,7.25
0,1,1,1,1,0,0,0,1,1,0,1,12.89
1,0,0,0,1,0,1,1,1,1,0,1,8.39
0,0,1,0,1,0,0,1,0,1,0,1,11.51
0,0,1,1,1,0,1,1,1,0,0,1,14.316290077406107
0,0,1,1,1,0,0,0,1,1,1,1,14.312552326363548
0,1,0,1,1,1,1,1,0,1,1,0,12.4
1,0,0,0,1,1,0,1,1,1,0,1,14.312769553199022
1,1,1,1,1,0,0,0,1,1,0,0,8.44
0,0,1,0,0,0,0,1,1,1,0,1,14.318951843444289
1,1,0,0,0,1,0,0,1,0,0,0,14.317599512601664
0,1,1,1,0,0,0,1,0,0,0,1,14.31711662640263
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,1,1,1,1,0,1,1,0,1,1,0,7.28
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,0,0,0,0,0,1,1,0,1,1,1,14.3185030320918
1,1,1,1,1,0,1,0,0,0,0,1,14.314622082071566
0,0,0,1,1,0,1,0,1,1,0,1,14.316732766110988
1,1,0,1,0,1,1,1,0,0,1,1,14.312138682731813
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,1,1,1,1,0,1,0,1,0,1,0,8.43
1,1,0,1,1,1,0,0,0,1,0,1,14.31303710333888
1,0,0,0,0,1,1,0,0,0,1,1,6.64
0,0,0,0,0,0,1,0,0,1,0,0,11.59
1,0,1,0,0,0,1,0,0,0,0,1,14.31187341884986
1,0,1,0,0,0,0,1,0,0,1,0,14.312123994623981
1,1,0,0,0,1,0,1,0,0,1,0,14.311497128203717
1,0,1,0,1,0,0,1,0,1,0,1,14.312057700940915
1,1,0,1,0,0,1,0,0,1,1,0,14.318482683201516
0,1,1,1,1,0,1,1,0,1,1,0,14.317225364424116
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,0,1,1,1,1,0,1,0,14.31363256454938
1,0,1,0,1,0,1,0,0,0,0,1,14.318070932479735
0,0,0,0,0,0,1,1,0,0,1,0,11.54
0,0,0,0,1,0,0,0,0,0,0,1,11.53
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,1,1,0,0,0,0,1,0,1,1,0,14.314006841961962
1,1,1,1,1,1,0,0,0,0,0,1,14.314484604552602
1,1,1,1,1,0,0,0,1,1,1,0,8.44
1,0,0,1,0,0,0,1,0,0,0,0,14.316263876265179
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,1,0,1,0,1,0,0,0,0,1,14.31220129574602
0,1,1,1,1,0,1,0,0,1,1,0,11.42
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,0,0,1,1,0,1,1,0,0,14.318244336458081
0,1,1,1,0,0,1,1,0,0,1,1,14.31775619721083
1,0,0,0,0,0,1,1,1,1,1,1,8.44
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,0,1,0,0,1,1,1,0,0,1,0,6.74
1,0,0,0,1,1,1,1,0,0,0,1,14.312070895065737
1,0,1,0,1,0,0,0,1,0,1,1,14.314279533799146
1,0,0,0,0,1,1,0,0,0,0,0,14.31632682112135
1,0,0,0,0,0,1,0,1,0,0,0,14.315899021878653
1,0,0,0,1,0,0,1,0,0,0,0,14.317046479637941
0,1,1,1,1,0,0,0,0,0,0,0,11.53
1,0,0,0,1,0,1,1,0,0,0,1,14.316282664612073
1,0,0,0,0,0,0,1,1,1,1,0,8.44
1,1,0,0,0,0,1,0,0,0,1,1,14.316761707219982
1,0,0,0,0,1,1,0,1,0,1,0,14.312271280531657
1,1,0,0,1,0,0,1,0,0,1,1,14.314854697356015
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,0,1,0,0,0,0,0,0,0,0,1,14.31449274020271
1,0,1,0,0,1,1,0,0,0,1,1,14.31462221484994
1,1,1,1,1,0,0,0,0,1,0,1,14.317914323328669
1,0,1,0,1,0,1,0,0,0,1,0,7.3
1,1,1,0,0,1,0,1,0,0,1,0,14.314401084254655
1,0,1,0,0,0,1,1,0,0,1,0,14.31355889546163
1,0,0,0,0,1,1,1,0,0,1,0,14.312023191612688
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,0,0,1,0,1,1,1,0,0,1,1,14.314648475205832
1,0,0,0,0,1,1,0,0,1,1,1,14.318794012617653
1,0,0,0,0,0,1,1,0,1,0,0,14.311460668409135
1,0,1,1,1,0,1,0,0,0,1,0,14.313581225787019
1,0,0,0,0,0,0,1,0,1,0,0,7.28
