auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,1,0,1,0,0,0,0,0,1,1,1,7.29
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,0,0,1,0,0,0,0,0,1,0,11.58
0,0,0,0,0,0,1,0,0,0,1,1,11.62
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,0,0,0,1,0,0,0,1,1,7.3
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,0,0,0,0,0,1,0,0,1,1,1,11.53
0,0,0,0,0,0,0,1,0,1,1,1,11.55
0,0,0,1,0,0,0,0,0,0,1,0,11.6
0,0,0,0,0,0,0,0,0,0,1,1,11.51
0,0,0,0,0,0,1,1,0,0,1,1,11.59
0,0,0,0,0,0,0,0,0,1,1,1,11.6
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,0,0,0,0,0,1,0,0,0,1,7.29
0,0,0,1,0,0,0,0,0,0,0,1,11.62
1,0,0,1,0,0,0,0,0,0,0,1,7.28
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,0,0,1,0,1,0,0,0,0,1,11.5
0,0,0,1,0,0,0,0,1,0,0,1,12.89
0,0,0,1,0,0,1,1,1,0,0,0,12.88
0,0,1,1,1,0,1,1,1,1,0,1,12.91
1,1,0,1,0,1,0,1,1,1,1,0,14.31868482516329
1,1,0,0,0,0,0,1,0,0,0,1,14.314866678552592
1,1,0,1,0,0,0,0,0,0,1,0,14.312694323193128
1,0,0,1,0,0,0,0,0,1,1,1,14.31647623286389
0,1,0,1,0,0,0,0,0,0,0,1,14.311778511483162
1,0,1,1,0,0,0,1,0,0,1,1,14.312532879095999
1,0,0,1,0,0,0,0,1,1,1,1,8.37
1,1,0,0,0,0,1,0,0,0,1,0,14.317517618429896
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,1,0,1,0,1,0,0,0,1,1,1,14.317098364554
1,1,0,1,0,0,1,0,0,1,1,1,14.317336644111487
1,1,0,1,1,0,0,0,1,1,1,1,14.311297908057117
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,0,0,1,1,0,0,1,0,1,1,0,14.314906411176493
0,1,1,1,0,0,0,0,0,0,0,0,11.56
0,0,0,0,0,1,1,0,0,0,0,1,11.91
1,0,1,1,1,0,0,1,0,1,1,0,14.311718295188015
1,1,0,1,0,0,0,0,0,1,1,0,7.24
0,0,1,0,0,0,1,0,0,0,1,1,14.314203036430534
0,0,0,1,1,1,1,0,0,1,1,0,14.317555621732394
1,1,1,1,1,0,0,0,0,1,1,1,7.28
0,0,0,1,1,0,0,0,0,0,0,1,14.311977109680912
1,1,0,1,0,0,1,0,1,0,0,0,14.312852908115165
0,0,0,1,0,0,0,0,0,1,1,1,14.315846139135216
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,1,1,1,0,0,0,0,0,1,1,1,14.315929887333724
1,0,0,0,0,0,0,0,0,0,1,1,7.26
0,1,0,1,0,1,0,0,0,0,1,0,12.32
1,1,0,1,1,0,1,0,0,1,1,1,14.317554042230272
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,1,1,0,1,0,0,0,1,0,1,14.318682613035161
0,0,1,0,1,0,1,0,0,0,1,1,14.31678768304788
1,0,0,1,1,0,0,0,0,1,1,1,14.315939535378302
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,1,0,1,1,1,0,0,0,0,1,1,7.92
1,0,0,1,0,0,0,0,0,1,0,1,14.312182353714114
1,1,0,1,0,0,0,0,0,1,0,1,14.311507817458816
1,1,0,0,1,0,1,0,0,0,0,1,14.313520464438996
1,0,0,0,1,0,0,0,0,1,1,1,14.3162168920281
0,0,0,1,0,1,0,0,1,0,1,0,13.9
1,1,0,0,0,0,0,0,1,0,1,0,14.314434784499433
1,0,0,1,0,0,0,0,0,1,1,0,14.312024047840907
1,1,0,1,0,0,0,0,1,0,0,0,14.315840083344895
1,0,0,1,0,1,0,0,0,1,1,0,14.314772191731011
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,1,1,0,0,0,0,0,0,1,0,14.311549230799233
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,1,1,1,1,0,0,1,0,1,1,1,7.3
1,0,0,1,1,1,1,0,0,0,1,0,14.31575911817007
1,0,0,1,0,1,0,0,1,0,0,1,14.318240580544806
1,1,0,1,0,0,1,0,0,0,0,1,14.313477559110423
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,0,1,1,1,0,0,0,0,1,0,6.73
1,0,0,0,1,0,1,0,0,0,1,0,14.317039621719353
1,1,0,1,0,0,0,1,0,1,0,1,7.3
0,0,0,1,1,0,0,0,0,0,0,0,11.56
1,1,0,1,0,1,0,0,0,0,1,0,7.89
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,0,0,1,0,1,0,0,0,0,1,1,14.31418594961859
