iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.84
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.84
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.84
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.84
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.85
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.88
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.88
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,2.2
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,2.37
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,2.37
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,2.37
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,2.37
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,2.41
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,2.41
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.7
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.7
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,2.75
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,2.78
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,2.81
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,2.86
