auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,1,0,18.81
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,1,1,0,1,1,0,0,1,0,0,26.33
0,0,0,1,1,0,0,0,0,1,1,0,18.73
0,1,1,1,1,0,0,1,1,0,1,0,35.95
1,1,1,0,1,1,0,1,1,1,1,0,36.85
0,0,0,0,1,0,1,0,1,0,0,1,33.31
1,0,0,0,1,0,0,1,1,1,0,0,18.67
0,0,0,0,1,1,1,0,1,1,1,0,35.99
0,1,1,1,0,0,0,1,1,1,0,0,36.02
0,0,1,0,1,0,0,0,1,0,0,1,85.33723662490907
0,1,1,1,1,1,1,1,0,1,0,1,85.3337594824174
0,0,1,0,1,0,1,0,1,1,0,0,85.33211315361186
1,1,0,1,1,0,1,0,0,0,0,1,85.33123830541052
0,1,1,0,1,1,1,1,1,0,0,0,85.33771201995492
0,0,0,0,0,0,1,1,1,0,0,0,33.3
1,0,0,1,0,0,1,1,1,1,0,0,18.66
1,0,0,0,0,0,1,1,1,1,0,0,18.81
0,0,0,1,1,1,1,0,0,0,0,1,85.33350341464346
0,0,0,1,1,0,0,0,0,1,1,1,85.33156765429798
0,0,1,1,0,0,1,0,1,0,0,0,85.33893887196778
1,1,0,1,0,0,1,0,1,1,0,0,85.33793175926239
0,0,1,1,0,0,0,0,1,1,1,1,85.33192521094873
1,0,1,0,0,0,0,0,0,1,0,1,85.33569498515918
0,0,1,1,0,1,0,0,1,1,0,0,85.33171929410875
0,0,1,0,0,1,1,0,1,0,0,0,85.33343861319476
0,1,0,1,1,1,1,1,1,1,0,1,85.33811844564225
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,0,1,0,1,0,1,0,0,1,0,85.3312076093695
0,1,1,0,0,0,0,0,1,0,1,1,85.3387509084358
0,1,1,1,0,0,1,1,1,0,0,0,85.33880502848301
0,0,0,0,0,0,1,1,1,1,1,0,33.27
0,1,1,1,1,1,0,1,1,1,1,0,85.03
0,0,1,0,0,0,0,1,0,1,0,0,85.33831227582445
1,1,0,0,0,1,1,0,0,1,1,0,85.33484694019953
0,0,0,0,0,1,1,1,1,1,0,0,47.0
1,0,0,0,1,1,1,0,1,1,1,0,85.33802688579523
1,1,1,0,0,0,0,1,0,0,1,0,85.33858014477246
1,0,0,0,0,0,1,1,0,1,0,0,85.3352011162036
1,0,0,0,0,0,1,0,0,1,1,0,9.99
0,0,0,0,1,1,1,0,0,1,0,0,85.33499008242137
1,0,0,1,0,0,1,1,1,1,1,0,18.75
1,0,0,1,0,1,0,1,1,0,0,0,85.33710609580407
0,1,1,1,0,0,1,1,0,1,0,0,85.33418684297843
0,0,0,0,0,1,0,0,1,1,0,0,46.3
1,0,0,1,0,0,0,1,1,1,0,0,85.33302364930283
1,0,0,0,1,0,1,0,1,1,0,0,85.33747046686818
1,0,0,1,0,0,1,1,1,0,0,1,85.33405991306682
1,0,0,1,0,0,1,1,0,1,0,1,85.3343289599785
0,0,0,0,0,0,1,1,1,0,0,1,85.33215800791312
1,0,0,0,0,0,0,1,0,0,0,0,10.01
0,0,1,0,0,0,1,0,0,1,1,0,85.3331776254676
1,0,0,0,0,0,0,1,0,0,1,0,9.96
0,1,0,1,1,0,0,0,0,1,1,0,85.3345946617442
1,0,0,0,0,1,1,1,1,1,1,0,22.23
1,0,1,1,0,0,1,1,0,1,0,0,85.33772268087516
1,1,0,0,0,0,1,1,1,1,0,0,14.43
1,0,0,1,0,0,1,0,1,1,1,0,85.33201234256205
0,0,0,0,0,0,0,1,1,1,1,0,33.37
1,0,0,0,0,1,0,0,1,1,0,0,85.33250473976284
0,0,1,0,1,0,0,1,1,1,0,0,85.33684648630926
1,0,0,0,1,1,0,1,0,0,0,0,85.33360750738002
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,0,1,1,1,1,1,1,0,1,85.33777598324583
1,0,0,0,0,0,0,1,1,1,0,0,85.3347654121311
0,0,0,1,1,0,0,1,1,0,1,0,85.33110371524391
0,1,1,1,1,0,0,1,1,1,0,0,36.02
1,0,0,0,0,0,1,1,1,1,1,0,18.61
1,0,1,1,1,1,1,0,0,0,0,0,85.33573935830323
0,0,0,0,0,1,1,1,1,0,0,0,47.3
0,0,1,1,0,0,1,1,1,0,0,0,85.33431399949953
1,0,0,0,0,0,1,1,1,0,1,0,18.74
1,1,0,0,1,0,1,0,0,1,1,1,85.33749719218157
0,0,0,0,0,0,1,1,1,1,0,0,33.01
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,1,0,0,0,0,0,1,1,1,1,0,14.58
0,0,1,1,0,0,0,1,0,0,0,0,85.337829460267
1,0,0,0,0,1,1,0,0,1,0,0,85.33380065529447
1,0,0,1,0,0,0,0,0,1,1,0,85.33898284734327
1,1,0,0,0,0,1,1,1,1,1,0,14.59
1,0,1,0,0,0,1,0,0,1,1,0,85.33147171732178
1,0,1,0,0,0,0,1,0,0,1,0,85.33493052939089
1,1,0,0,0,0,0,1,0,0,1,0,85.33867830574631
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,1,1,0,0,0,0,0,0,0,18.84
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,1,1,0,0,0,1,1,0,1,1,0,85.33622666651017
1,0,0,0,0,1,1,1,1,0,1,0,85.33773477691935
0,1,0,0,0,1,1,1,1,0,0,0,85.3372214714707
0,0,0,0,0,0,0,0,0,1,1,0,18.8
