auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,1,0,0.15
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,0,0,1,1,0,0,1,0,1,0,1,4.05
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,1,1,0,1,0,0,0,0,0,0,0,6.48
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,1,0,1,1,0,0,0,0,0,0,0,6.98
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,1,0,1,1,0,0,0,0,1,0,0,24.67
1,1,0,1,1,0,0,0,0,1,1,1,26.44
1,0,1,0,0,1,0,1,1,1,1,0,52.47
1,0,0,0,0,1,0,0,1,0,1,0,52.67
1,0,0,0,0,1,0,1,1,0,1,0,52.74
1,0,0,0,0,1,0,0,1,1,1,0,53.48
1,1,0,1,0,1,0,1,0,0,1,0,116.92137266675437
