OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,23289.7667304728
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,20849.1146188222
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,21060.4950079814
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,18760.7476488968
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,23502.6786385882
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,21422.0333066869
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,20116.8280672139
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,18813.1500035316
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,17549.5603090279
0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,15910.3572573185
0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,18086.0344370405
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,17422.6935800009
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,19238.3659706651
0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,18257.0181520749
1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,15080.07144643358
0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,15080.072923465552
0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,15080.071182605912
1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,15080.071323618007
1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,15080.067667208585
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,23289.7667304728
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,20849.1146188222
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,21060.4950079814
