auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,1,0,1,0,0,1,1,0,8.76
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,0,0,0,0,0,1,8.75
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,0,1,0,0,1,0,0,0,1,14.68
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,0,0,0,1,0,1,0,0,0,0,0,14.7
1,0,1,0,1,0,0,0,0,0,0,1,8.75
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,0,0,1,0,0,0,0,0,0,1,14.7
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,0,0,0,0,0,1,0,0,1,1,14.69
0,0,0,0,1,0,0,0,0,0,1,0,14.7
0,0,0,0,0,1,0,0,0,0,0,0,18.89
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,0,1,0,0,1,0,0,0,1,14.68
0,0,0,0,1,0,0,0,0,0,0,1,14.7
0,0,1,0,0,0,0,0,0,0,0,1,14.7
1,0,0,0,1,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,1,0,1,0,0,0,0,0,0,1,8.75
0,0,0,0,1,0,0,0,0,1,0,0,14.7
0,1,0,0,0,0,1,1,0,1,0,0,14.69
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,0,0,1,1,1,0,8.9
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,1,0,0,1,0,0,0,0,0,0,0,19.3071512498629
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,1,1,0,1,0,0,0,0,0,0,1,19.304185239792833
1,0,0,1,1,0,0,0,0,1,1,1,19.30740600383072
1,0,1,0,0,0,0,0,0,0,1,0,8.75
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,1,0,0,0,1,1,0,0,0,0,1,19.302697465967725
1,0,1,0,0,0,0,1,1,0,0,1,19.30672358989268
0,0,0,0,1,0,0,0,1,0,0,1,19.303714281804425
1,0,1,0,1,0,0,1,0,0,0,1,19.302212671268595
0,0,0,0,0,0,1,0,0,1,1,0,14.68
0,0,0,0,1,1,0,1,0,0,0,1,19.302233667948475
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,1,0,0,0,0,0,19.30260161415942
1,0,0,0,1,0,0,0,0,1,1,0,19.306159516794377
1,0,0,0,1,1,0,1,0,0,0,1,19.302737579508005
1,0,1,1,1,0,0,0,0,0,0,1,19.3033874760346
1,0,0,0,1,0,0,0,1,0,0,0,19.30451632524119
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,1,1,0,0,0,0,0,0,19.305054919142655
1,0,1,0,1,0,0,0,1,0,1,0,19.302539190974873
1,0,0,0,1,0,0,0,0,0,1,1,19.303736578352687
1,0,1,0,1,0,0,0,1,1,0,0,8.9
0,1,0,0,1,0,1,0,1,1,0,0,19.30259346392771
1,0,1,0,0,0,0,0,0,0,0,1,19.303290088488648
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,0,1,1,1,0,0,1,0,0,1,1,19.30821291032033
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,1,0,0,0,1,0,0,19.30589569197579
1,1,1,0,1,0,0,0,0,0,0,0,19.302512645893145
1,0,1,0,1,0,1,0,0,0,1,1,19.304675594122976
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,0,0,0,0,0,0,1,1,1,1,0,8.91
1,0,1,0,1,0,0,0,0,1,1,0,19.303465362362182
1,0,1,1,1,1,0,1,0,0,0,1,19.303355954108657
1,0,1,0,0,0,0,0,1,0,1,1,19.308740715790538
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,1,0,0,0,0,1,0,0,0,1,19.30520708673892
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,1,0,0,0,0,1,0,0,1,1,19.304699399400228
1,1,0,0,0,0,0,0,1,0,0,0,19.305321512648074
1,1,1,0,0,0,0,0,0,1,1,0,19.30130526568039
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,0,0,0,1,1,0,0,1,0,0,0,19.30488814066062
1,1,0,0,1,0,0,1,0,0,0,1,19.308069784545495
1,0,0,1,1,0,0,0,0,0,1,1,8.75
1,0,0,0,1,0,1,1,0,1,0,0,19.302516757394965
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,0,0,1,1,0,1,0,0,0,0,0,8.75
1,0,1,0,1,0,0,1,1,0,0,1,19.30382401808917
1,0,0,0,1,0,0,1,0,0,0,0,19.30295145528709
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,0,0,0,1,0,0,8.75
