auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,0,0,1,3.19
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,1,1,0,1,0,1,1,1,1,1,0,3.19
1,0,1,1,0,1,0,1,1,1,0,0,5.7
0,0,1,1,0,0,0,1,0,0,0,1,3.19
1,0,1,1,1,0,0,1,1,1,0,1,3.2
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,1,1,1,1,0,1,0,0,1,5.862696055149712
1,1,0,0,0,1,0,1,0,0,0,1,5.8644311428228955
1,1,1,1,0,0,0,1,1,0,0,0,3.22
1,0,0,0,0,1,1,0,0,1,0,0,5.8616665412525295
0,1,1,1,1,1,1,1,0,1,1,1,5.67
0,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,0,0,1,3.19
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,1,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,0,1,1,5.8637516012544335
1,0,1,0,1,0,1,0,0,0,0,1,5.865871648927336
0,1,1,1,0,0,1,1,0,0,0,1,5.867437843351809
0,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,1,1,1,0,0,1,5.863644053965267
0,0,0,1,0,0,1,0,0,0,0,1,5.861461878887664
0,0,1,0,1,0,1,0,0,0,0,1,3.19
1,0,1,1,0,0,0,0,0,0,0,1,5.865187979411321
0,0,1,1,0,1,0,0,0,0,0,1,5.861032413996394
0,0,1,1,1,0,0,0,0,0,0,1,5.865968637728532
0,1,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,0,0,0,0,0,1,5.866221398567473
0,1,0,1,0,1,0,0,0,0,0,1,5.868614311610219
0,0,0,1,1,0,1,0,0,0,0,0,5.8653153040631105
0,0,1,0,0,0,1,0,1,0,0,0,5.8668577093418275
0,0,1,0,0,0,1,1,0,0,0,0,5.863506727209151
1,0,1,0,0,0,0,1,0,1,0,1,3.19
0,0,1,1,1,0,1,0,0,0,0,1,5.868041874935805
0,0,0,1,0,0,0,1,1,0,0,0,5.8677568776639415
0,0,0,1,0,1,1,1,0,0,0,1,5.868770603808642
0,0,1,1,0,0,1,0,0,0,0,0,5.866721702461666
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,1,0,0,0,0,1,0,0,0,5.86546894135354
0,1,1,1,0,0,0,1,0,0,0,0,5.865835704517508
0,0,1,0,0,0,1,1,0,0,0,1,5.862450848272307
0,0,0,1,0,0,0,1,0,0,0,1,3.19
0,0,1,1,0,1,0,0,0,0,0,0,5.867143862751416
0,0,0,1,1,0,0,0,0,1,1,1,5.863238837042039
0,0,0,1,0,0,0,0,1,0,0,0,3.2
0,0,1,0,0,0,1,0,0,1,1,1,5.863342503510667
0,0,1,1,0,0,0,1,0,0,0,0,5.8674529174169
0,1,1,0,1,0,1,0,0,0,0,1,5.86647179031818
0,0,0,1,0,0,0,0,1,1,1,0,3.2
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,1,1,0,0,0,0,0,0,0,0,1,5.866766474763487
0,0,1,1,1,0,1,1,1,1,1,0,3.21
0,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,1,0,0,0,0,0,5.86192029935718
0,0,1,0,1,0,1,1,1,1,1,0,5.86409450692469
0,1,1,0,1,0,1,1,0,0,0,0,5.861765374661109
0,0,0,0,1,0,0,0,1,1,1,0,5.86477803584583
0,0,0,1,1,1,0,0,0,0,0,0,5.863948145828321
0,0,1,0,0,0,0,0,1,0,0,1,3.19
0,1,1,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,1,1,0,0,1,1,1,1,1,0,5.864681347674114
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,0,1,0,1,0,0,5.8687441597686
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,0,1,0,1,1,0,0,0,0,0,5.864513612769554
0,1,1,0,0,0,1,0,0,1,0,0,5.867690283400038
0,0,0,0,1,1,1,0,0,0,0,0,5.866646482482015
0,0,1,0,0,1,1,0,0,0,0,0,5.69
0,1,1,0,1,0,0,0,1,0,0,0,3.21
0,0,0,1,1,0,1,0,1,0,0,1,5.861005137970632
0,0,1,1,1,0,1,1,0,1,1,0,5.865602575627528
0,1,1,0,1,0,0,0,1,0,0,1,5.863731831323134
