auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,0,0,0,0,1,1,0,1,0,1,2.3
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,0,0,0,0,1,1,0,0,0,1,4.41
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,1,0,0,0,0,0,1,0,1,1,1,2.29
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,0,0,1,1,0,0,0,0,1,0,5.02
0,0,1,0,1,0,0,1,0,1,0,0,4.44
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,0,1,0,1,0,0,1,0,1,0,0,4.44
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,1,1,1,0,0,1,1,0,1,0,1,3.97
0,0,1,0,1,0,0,1,0,0,0,0,4.45
0,1,1,0,1,0,0,0,0,0,0,0,3.98
0,1,1,0,1,0,0,1,0,0,0,0,3.98
0,1,0,1,0,0,1,1,0,1,0,1,3.98
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,0,0,1,0,0,0,0,0,1,0,1,16.122245028593902
1,0,0,0,0,0,0,0,1,1,0,1,16.126280747294775
1,1,0,1,0,0,0,1,0,0,1,0,16.12530166409987
1,1,1,0,0,0,0,1,0,1,1,1,16.125762836847507
1,1,0,0,1,0,0,1,0,0,0,1,16.12176924915733
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,1,1,0,0,1,1,0,1,1,1,16.124116652413786
1,0,0,0,0,0,1,0,0,1,0,1,16.12628764267613
1,0,0,0,1,0,0,1,1,0,0,0,16.12745104384271
1,1,0,1,0,0,1,1,0,1,1,1,16.12361590142326
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,0,0,1,0,0,1,0,0,0,0,16.12326303667708
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,0,1,0,0,1,1,0,1,0,1,16.124098571417544
1,0,0,0,0,0,1,1,0,1,0,0,16.127422400182727
1,0,0,0,0,0,1,0,0,1,1,1,16.12362394455072
0,1,1,0,0,0,1,1,0,1,0,1,16.12673589202965
1,1,0,0,1,0,0,0,0,0,0,0,16.122701674182576
0,1,1,0,0,0,1,0,0,0,0,1,16.124466333277383
1,0,0,0,0,0,0,1,1,0,1,0,9.71
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,1,1,0,1,1,0,0,0,1,16.121091637701017
1,1,0,0,0,0,1,1,0,1,1,1,16.1219162244428
1,0,0,0,1,0,0,1,1,0,0,1,16.128610623739668
1,1,0,1,0,0,0,1,0,1,0,1,2.29
1,0,0,0,1,0,1,1,1,0,0,0,16.12666279877784
0,1,0,0,0,1,0,0,1,1,0,1,16.121892857345916
0,0,0,0,0,0,1,0,0,0,0,1,4.44
1,0,0,0,1,0,1,0,0,0,0,1,16.12877498419084
1,0,0,0,0,0,0,1,1,1,1,1,16.121344120300567
1,0,0,0,1,0,0,1,0,1,1,1,16.12741283365878
1,0,0,0,0,0,0,1,0,1,0,1,16.127467463509653
1,0,0,0,1,1,1,1,0,0,0,0,16.124376250725796
1,1,0,0,0,1,1,1,0,1,1,1,16.128079469214413
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,0,0,1,0,1,1,0,0,1,1,16.12791645156569
1,0,0,0,1,1,1,0,0,0,0,0,16.123711883925736
0,1,0,0,1,1,0,1,0,1,1,1,16.121012911646744
1,1,0,0,0,0,1,0,0,0,1,0,16.122876859301936
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,1,1,0,1,1,0,1,0,1,16.12662237300523
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,0,0,0,0,1,1,1,1,0,1,16.127856210631307
1,1,1,0,0,0,1,1,0,1,1,1,2.29
0,0,0,0,0,0,1,0,1,1,0,0,16.127258826315476
1,1,0,1,0,1,1,0,1,1,0,1,16.12664745022355
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,0,0,0,1,0,0,0,0,1,1,1,16.121790507795115
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,0,1,0,0,1,0,1,0,0,0,0,5.0
1,1,0,0,0,0,0,1,0,0,0,0,2.29
0,0,1,0,0,0,0,0,0,1,1,1,16.124551449247587
1,0,1,0,1,1,0,0,0,0,0,1,16.128993830706563
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,1,0,1,0,0,1,1,1,0,0,1,16.12496869551528
1,1,1,1,0,0,1,0,0,0,0,0,16.12254994826837
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,1,0,0,0,1,0,1,1,0,0,0,16.122592498808494
