OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,30260.5832486037
1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,25031.4166387149
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,26050.3999509384
1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,25165.7166519867
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,47105.9665206382
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29501.9499326372
0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,25651.1666653841
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,30455.9499137081
1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,25553.8499612433
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,31563.3832817798
1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,23954.206439674766
1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,23954.20849160754
0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,23954.20189319545
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,23954.202632486158
0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,23954.205114404784
1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,23954.208287570124
0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,23954.204133737225
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,23954.20371812371
1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,23954.206465918083
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,23954.202898097767
0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,23954.20638541315
0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,23954.20361119588
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,23954.201946852696
1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,23954.205820277206
1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,23954.20145663001
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,23954.20797286901
0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,23954.20870472249
0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,23954.208087003353
0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,23954.208302395054
0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,23954.202120341528
1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,23954.20750457536
0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,23954.20387796885
1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,23954.2067057681
1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,23954.20368166353
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,23954.204460516154
1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,23954.207546091977
0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,23954.20211760052
1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,30821.0326054433
0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,23954.20515172021
0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,23954.203685965822
0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,23954.208331893093
1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,23954.202243452808
1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,23954.201198732168
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,23954.20633663051
1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,23954.20317779985
0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,23954.203756740113
1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,23954.2025625245
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,23954.20874119147
0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,23954.205210307966
0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,23954.202209228857
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,25704.3332750702
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,23954.20496164538
1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,23954.208011040726
0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,23954.20391005985
0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,23954.201600560256
0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,23954.201107808505
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,23954.2061279643
0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,23954.204601465233
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,23954.207602427126
1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,23954.207489623277
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,23954.201786811365
0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,23954.201913914803
1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,23954.202861364283
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46585.0999316752
