OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,19526.5104812718
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,17957.1945460966
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18855.994408441
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,12154.6468364715
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,13925.6761999057
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,11589.3228237319
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,12012.7806838567
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,13980.3445001284
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,12663.7573913174
0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,11931.1344658618
1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,12419.5232167577
1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,13599.966905655
0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,13013.9241410588
1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,9811.388583379741
1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,9811.38701805645
0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,9811.388061767979
0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,9811.387029152473
1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,9811.388142090154
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,19526.5104812718
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,17957.1945460966
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18855.994408441
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,12154.6468364715
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,13925.6761999057
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,11589.3228237319
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,12012.7806838567
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,13980.3445001284
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.389128183582
0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,9811.386417638525
