auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,1,1,0,4.13
1,1,1,1,1,0,0,0,0,0,1,1,4.53
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,1,0,1,1,1,0,1,0,1,1,0,1.76
0,1,0,1,1,0,0,1,0,1,0,1,4.53
1,0,0,0,0,1,0,1,1,1,1,0,2.67
1,0,1,0,0,1,0,0,0,0,1,0,2.65
1,1,1,1,1,0,0,1,1,0,1,0,4.55
1,0,1,0,0,1,1,1,0,1,1,0,2.65
1,0,1,0,1,0,1,1,1,1,0,1,4.16
0,1,0,0,1,0,0,0,1,0,1,0,4.677766611606016
0,0,1,0,1,1,1,0,1,0,0,0,4.6738289414209
1,0,1,1,0,1,0,1,0,1,1,0,2.65
1,0,1,0,0,1,1,1,1,0,1,1,2.67
1,0,1,0,0,1,0,0,0,0,0,1,4.678417376874996
0,1,0,1,0,1,0,1,0,0,0,1,4.6760567996168625
1,0,1,1,0,0,1,0,0,0,0,1,4.673718736902679
1,0,1,0,0,0,0,0,0,0,1,1,4.14
1,1,1,1,0,0,0,0,0,1,0,1,4.67805662920681
0,0,1,0,0,0,1,1,0,0,1,1,4.672822424394107
0,0,1,0,0,0,1,0,1,0,1,1,4.675333630199885
0,1,1,1,1,1,1,0,0,1,0,1,4.671169476006348
0,1,1,1,1,0,1,0,0,0,0,1,4.673888076884738
0,0,0,1,0,1,1,1,1,1,0,1,4.676961149773344
1,0,0,0,1,0,0,0,1,1,1,1,4.673671201854057
0,0,1,0,1,1,1,0,0,1,0,0,4.675932849722264
1,0,1,1,0,1,1,0,0,0,0,1,4.672042690480701
1,0,0,0,0,1,1,1,1,0,1,0,4.6758985809044225
0,0,1,0,0,1,1,0,1,1,1,1,4.673571216025516
1,0,1,0,1,0,1,0,1,1,1,0,4.673577691687624
1,0,1,0,0,1,0,1,0,1,0,1,4.671843629382303
0,0,1,1,0,1,1,0,1,1,1,0,2.66
1,0,1,0,0,0,0,1,1,0,0,1,4.678289106423502
1,0,0,1,1,0,0,0,0,0,1,1,4.13
1,1,1,1,1,1,1,1,0,0,1,1,1.76
0,0,0,1,1,1,0,1,0,1,1,1,4.672887355872321
1,0,1,0,1,0,1,0,1,1,0,0,4.671786018078685
0,1,1,1,1,1,1,0,0,0,1,1,1.76
1,0,0,1,1,1,0,1,0,1,1,1,4.677535497660635
0,1,1,0,0,1,1,1,0,1,1,0,4.6788744047731905
1,0,1,1,0,1,0,1,0,1,1,1,2.65
0,1,0,1,1,0,0,1,1,1,1,0,4.57
1,0,1,0,1,0,0,0,0,0,1,0,4.13
1,1,1,0,0,1,1,1,0,1,0,0,1.77
0,1,0,1,1,1,1,0,0,1,0,0,4.6757889706434215
0,1,1,1,1,1,0,1,1,1,1,0,1.82
1,0,1,0,0,1,0,1,1,1,1,0,2.67
1,1,0,0,0,1,1,1,1,1,0,1,4.672370652499786
0,1,1,0,1,1,1,0,0,1,0,1,4.6717111627462
0,0,1,1,1,0,0,0,0,1,1,0,4.13
1,1,1,0,1,1,1,1,0,0,1,0,4.6722243075610725
0,1,1,1,1,1,1,1,0,1,1,0,1.76
0,0,0,1,1,0,1,1,1,0,1,1,4.676740295583173
1,1,1,0,0,1,0,1,0,1,1,0,4.674964832903416
1,1,1,1,0,1,0,1,0,1,0,1,4.678988452152765
1,0,1,1,0,1,1,0,0,0,1,1,4.6729646501233395
0,0,1,1,1,0,1,1,0,0,1,0,4.6724865520836785
0,1,1,1,0,1,0,1,0,1,1,0,4.675465712585872
1,0,1,0,0,1,1,0,1,0,1,1,4.674588750740411
0,1,1,1,1,1,0,1,0,1,1,1,4.677721287513101
1,0,1,1,0,1,0,1,1,1,0,0,2.66
1,0,1,1,1,1,1,0,0,0,1,1,4.673968752371398
0,0,1,0,1,1,1,1,1,0,1,0,4.673412082899354
1,0,0,0,1,1,0,0,0,0,1,0,2.65
1,0,1,0,0,1,1,1,1,1,1,1,2.66
0,0,1,1,0,1,0,1,0,1,1,0,4.678484296257274
1,1,1,0,0,0,0,1,0,1,0,0,4.53
1,0,0,1,1,1,1,1,0,1,0,0,4.671352838926901
0,1,1,1,0,1,1,1,0,0,1,1,4.672378891400888
1,1,1,1,1,1,0,1,0,0,1,1,4.676134689188295
0,0,0,1,1,0,1,0,0,1,1,0,4.672035224731527
1,1,1,1,1,1,1,1,0,1,1,0,1.76
0,1,1,1,1,1,1,1,1,0,1,1,1.81
1,0,1,0,0,1,1,1,0,1,0,0,4.676612268675031
1,1,1,0,0,1,0,1,1,0,1,1,4.6776270649854625
1,1,1,0,0,1,1,1,0,1,1,0,4.6727786051892135
1,0,1,1,1,0,1,1,0,0,0,0,4.6720120826045175
1,1,0,1,1,1,0,1,0,1,1,0,4.675903999912303
1,0,1,1,0,1,0,1,0,0,1,0,4.678458223027231
0,0,1,1,1,1,1,1,0,1,1,0,2.65
1,0,1,0,0,1,1,1,0,0,1,1,4.676747251492031
0,1,0,1,1,1,1,1,0,1,1,1,4.672440985169249
1,1,1,1,1,0,1,1,0,0,1,0,4.675493466437256
1,1,1,1,1,1,1,1,1,1,1,0,1.78
0,1,1,1,1,1,1,1,0,1,1,1,1.76
0,1,0,1,1,1,1,1,1,1,1,0,1.78
1,0,1,1,1,1,1,1,0,1,1,0,2.65
1,1,1,0,0,0,1,1,1,1,1,0,4.55
0,0,1,1,0,1,1,1,1,1,1,0,2.67
0,0,0,0,0,0,0,1,0,1,0,1,4.672997987142951
