iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.56
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.53
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.56
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.58
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.61
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.58
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.58
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.56
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.52
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,90,0.678780547383609
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6780718900260395
1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,90,0.6746713603381798
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,0.6734874786527225
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,90,0.6724578353730687
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6728129894952781
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,0.6752911590504586
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,10,0.6727297975594863
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,10,0.6715369639140959
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.52
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6739559844474342
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6759392240434895
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.53
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,0.6737039677746924
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.672067257158119
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,10,0.6721450721540985
1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,0.6732814683746778
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.6786537418198046
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6775335894001495
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.62
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6711668844074786
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6716960295722935
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,0.6787843938300379
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.54
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.6742429653051023
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6717662679084797
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.61
0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,90,0.6734367060956559
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6765930090757474
1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6753808835474511
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,90,0.678942611896485
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.54
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,10,0.6716700992581014
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6718347050216732
