OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,22552.0443845409
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,22422.844414983
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,22326.4300970235
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,22027.935535543
1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,22021.9289707411
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,21243.7808979462
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,21194.9005566221
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,21112.5070599289
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,20657.9542307517
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,19483.4105568095
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,19440.0557558464
0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,19360.0577741947
0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,19101.1241978061
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,18257.3912114018
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,17448.1900621191
1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,16491.3070373925
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,16019.0835050514
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,15563.9686362686
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,14176.2131434289
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,13429.6617651691
