auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,1,1,1,1,0,0,1,0,1,1,0,5.33
1,1,1,1,1,0,0,1,0,0,0,1,4.36
1,1,1,1,1,0,0,0,0,1,1,1,5.34
1,1,1,1,1,0,0,0,0,0,1,1,5.37
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,1,0,1,1,1,1,0,0,0,1,0,914.42
0,1,1,1,1,1,1,0,0,0,0,1,913.15
0,1,1,1,1,1,1,0,0,0,1,0,911.27
0,0,0,0,0,1,1,0,0,1,0,0,25.65
0,0,0,0,0,0,0,0,1,1,0,0,9.86
0,0,0,0,0,0,0,1,1,1,1,0,36.61
1,1,1,1,0,0,0,1,1,0,0,0,14.21
0,0,0,0,0,0,0,0,1,1,1,0,36.83
1,0,0,1,0,0,0,1,1,0,0,0,14.16
1,1,0,0,1,1,0,0,1,0,0,0,944.2378490665855
1,1,1,1,1,1,1,1,0,0,1,1,185.67
0,1,1,1,1,1,1,0,0,0,1,0,911.27
1,1,1,1,0,1,0,1,1,1,0,1,208.59
0,1,1,0,1,1,1,1,1,0,0,1,940.36
1,1,1,1,1,1,1,0,1,0,1,0,207.97
1,1,1,1,0,1,1,1,1,1,0,1,208.38
1,0,1,1,0,1,1,1,0,0,0,0,20.23
1,0,1,1,0,1,1,1,0,1,0,1,20.28
1,0,1,1,1,1,1,1,0,1,0,1,20.18
1,0,1,0,1,1,1,1,1,1,1,1,49.3
0,0,0,0,1,0,0,1,0,0,0,1,3.89
1,1,1,1,0,1,0,1,0,0,1,0,944.2372297342968
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,0,0,1,1,1,0,1,0,1,1,1,944.2339584937077
0,1,1,1,1,0,0,1,0,1,1,0,944.2370964142841
1,1,0,1,0,0,0,1,0,0,0,1,944.2321541295174
1,1,1,1,0,0,0,1,0,0,0,1,944.2381598692278
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,1,0,0,0,0,0,0,1,0,0,3.89
1,1,1,1,1,0,0,0,0,0,0,1,4.35
0,1,1,0,0,0,1,0,0,0,0,1,944.2312054470043
1,0,1,1,1,0,0,1,0,0,1,1,944.2354649392006
1,1,0,0,0,0,1,0,0,0,0,1,944.238202528619
0,0,0,0,1,0,1,1,1,0,0,1,944.2386461543448
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,0,0,1,0,1,1,1,0,0,0,0,944.2355111157918
1,0,1,0,0,0,0,0,0,0,0,1,944.2345070448348
1,0,1,1,1,0,0,0,0,0,1,0,944.2381211472829
0,0,1,0,0,0,0,0,0,1,1,1,944.2345559557671
1,1,1,0,1,0,1,1,0,0,0,0,4.34
1,0,1,0,1,0,1,1,0,0,0,0,4.31
0,1,0,1,0,0,0,0,0,1,1,0,944.2334123012532
1,1,1,1,0,0,0,0,0,0,0,1,944.2369753406615
1,1,0,1,1,1,1,0,1,0,0,1,944.2369286330497
0,0,0,1,0,0,0,1,0,1,1,0,12.46
0,0,0,0,1,1,0,1,1,0,1,1,944.2347621992494
0,0,0,0,0,0,1,1,0,0,0,1,3.93
1,1,1,1,1,0,1,0,0,0,0,1,944.2370928092413
1,0,0,1,0,0,0,0,0,1,1,1,944.236395654575
1,1,1,0,0,0,0,0,1,1,0,0,944.2367245734348
1,0,0,0,0,0,1,0,0,1,1,1,944.2318581240173
1,1,1,1,1,0,1,0,0,0,0,0,4.32
1,1,1,0,1,0,0,0,0,0,1,1,944.2377955095948
1,0,0,1,0,1,0,1,0,0,0,1,944.2358053681378
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,1,1,1,1,0,0,0,0,1,0,1,944.232551303779
1,1,1,1,1,0,0,0,1,0,1,0,19.08
0,1,1,0,0,0,0,0,0,0,1,1,944.2377072432956
1,0,0,1,1,0,0,0,0,1,0,1,944.2311576542986
1,1,1,1,1,0,0,1,1,0,0,1,944.2384591157479
