OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,411.997855262765
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,630.213237960035
1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,585.714285513572
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,566.630035187663
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,763.940463120047
1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,523.426440696934
0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,550.727217158793
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,646.475432218347
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,565.316077060842
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,593.760231285464
0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,252.28520153958544
0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,252.28203581265075
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,252.28393759564278
1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,252.28368341908973
0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,252.28442016210983
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,252.2870145435981
1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,252.2839567310833
1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,252.28689790756673
1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,252.28540259630336
1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,252.28382406320813
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,398.909521485748
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,275.594977276946
1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,388.91616707144
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,764.819774429914
1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,759.221220275106
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,365.779682126643
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,642.843799728695
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,635.994668870088
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,569.709219798056
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,647.791191486529
1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,252.28895268338184
1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,252.28724035288943
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,252.28923582334332
1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,252.2832454593244
1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,567.947261168991
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,252.28751968254846
0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,252.28212618977471
1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,252.28707689363165
1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,252.28538690669754
0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,252.28645512449592
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,252.28585180637066
1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,252.2863667391641
1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,252.28242335605364
1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,252.28481033998818
0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,252.28722824472717
1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,252.2819371160645
1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,252.2850478026714
1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,252.28540871780405
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,255.729809086737
0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,252.2852762080571
1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,585.409709608894
