OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,764.819774429914
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,763.940463120047
1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,759.221220275106
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,647.791191486529
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,646.475432218347
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,642.843799728695
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,635.994668870088
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,630.213237960035
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,593.760231285464
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,589.073976786641
1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,585.714285513572
1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,585.409709608894
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,570.306368245361
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,569.709219798056
1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,567.947261168991
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,566.630035187663
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,565.316077060842
0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,550.727217158793
1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,523.426440696934
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,411.997855262765
