iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.47
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.48
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.5
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.49
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.6
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.54
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.53
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,1.51
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,1.55
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.56
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.55
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.5
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,10,1.6846601463414383
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.682722480535612
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.46
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6843050232257146
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6877011836895683
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,1.6819180678892232
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,1.6837558193120525
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.6854141494918573
0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,90,1.6844361680464455
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,1.6852843825842756
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.6879660399600236
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,1.681234548512419
1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,90,1.6871838873299105
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.6855118175423638
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.687206660734454
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,1.681277846375824
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.53
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,90,1.6885952894546556
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.6882900344851972
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.6865091002187795
0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,90,1.6876926614101349
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.6852623096833772
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.688546256197627
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,1.6815519696430385
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,1.686416437465368
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.6879284252699487
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,1.6846277408961232
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6811553075398344
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.6818927514119821
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,90,1.6877017061285629
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.6885514330163707
0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,90,1.6848505768890272
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.686695227159218
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,1.6876739337284714
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.56
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6830096357661253
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,10,1.6811108731005622
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,1.6879583161559155
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,10,1.6824674449249144
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,1.6810037802663562
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,1.6856479186667856
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,90,1.6845768079581334
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.683458008225184
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.685297983940346
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,1.6858150967760375
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,90,1.6827527042118524
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.6862314255695596
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,1.6832186265023474
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,90,1.6858135410654407
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,90,1.6859695590869554
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.6877436006832132
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6823310086578056
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,1.6811830923862134
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.5
