iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.22
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.23
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,16.26
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.27
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.31
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.34
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,16.46
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,17.34
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,17.44
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.8
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.92
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.92
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,23.97
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.0
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.02
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,24.03
