OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,485.543382545424
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,525.129331970354
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,507.011536174681
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,487.207971060001
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1013.95230058489
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1014.58535094323
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,974.458297840154
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,501.94540143557
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,398.909521485748
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,609.628515388374
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,876.437836079953
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,995.207104766564
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,994.936919630647
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1014.34959789491
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1038.20423828912
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,485.543382545424
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,977.752917048862
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,994.936919630647
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1014.34959789491
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,995.207104766564
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,876.437836079953
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,398.909521485748
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,609.628515388374
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,977.524489718151
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,252.28607293964546
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,252.28251990597994
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,306.011678553902
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,252.28383111916247
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,252.28674842955303
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,441.313518225699
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,436.678560946121
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,252.2851648556765
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,252.28628370943343
0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,252.28658281932994
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,252.28347523965525
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,252.28592762272686
0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,252.285339190671
0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,252.2831112476105
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,252.28916248851624
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,252.28832886577092
0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,252.28816634350653
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,252.2824634043945
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,494.446267515775
