tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,7.06
1.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,8.35
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,8.57
0.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,2.0,8.89
0.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,9.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,11.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,11.34
1.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,4.0,12.22
1.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,2.0,12.54
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,8.0,12.54
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,4.0,17.94
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,8294400.0,0.1,4.0,18.24
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.9,8.0,18.26
0.0,1.0,1.0,0.0,1.0,0.0,0.0,200.0,8294400.0,0.1,2.0,19.07
1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,8294400.0,0.9,8.0,20.05157587809506
1.0,1.0,1.0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.9,8.0,20.05163895432118
1.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,2.0,20.051683797454967
0.0,1.0,0.0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.1,4.0,20.051793644241556
0.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,2073600.0,0.9,8.0,20.052132619174124
0.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.1,2.0,20.052179689475732
