auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,0,0,0,0,0,0,0,1,0,0,7.84
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,1,1,0,0,0,0,0,0,0,0,18.87
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,0,0,0,0,0,0,0,0,1,7.85
0,0,1,0,1,0,0,0,0,0,0,1,18.85
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,1,1,0,0,0,0,0,1,0,0,18.74
0,0,0,1,1,0,0,1,0,1,0,0,18.84
0,0,1,0,0,0,0,0,0,0,0,1,18.71
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,0,0,0,0,0,0,0,0,0,0,7.88
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,0,1,0,0,1,1,0,0,1,0,0,26.43
0,0,1,1,0,0,0,1,0,0,0,1,18.83
1,0,1,0,0,0,0,1,0,1,0,1,10.0
0,0,1,0,1,0,0,0,0,0,0,1,18.85
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,0,0,0,0,0,0,0,1,0,0,7.84
0,1,1,1,0,0,0,0,0,0,0,0,19.74
0,1,0,0,0,0,0,0,1,0,0,0,35.98
0,1,0,0,0,0,0,1,1,0,0,0,35.79
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,0,1,0,0,0,1,0,1,0,0,18.71
0,0,1,1,0,0,0,1,0,0,0,1,18.83
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,0,0,1,0,0,0,0,1,0,0,85.33889859262548
1,1,1,1,0,0,0,0,0,1,0,0,85.33647458274356
0,0,0,1,1,0,0,1,0,0,1,0,85.33728084331769
0,0,1,1,0,0,0,0,1,0,1,0,32.95
0,1,0,0,0,0,0,1,0,1,0,0,85.33178783554239
1,1,0,1,1,0,0,1,0,1,0,1,85.33267175853751
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,1,1,1,0,0,0,1,1,0,0,1,85.33668207048245
1,1,1,0,0,0,0,1,0,0,0,1,85.33587832852184
0,0,1,1,0,1,0,0,0,1,0,0,85.3387350333579
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,1,0,0,0,1,0,0,0,1,0,0,85.33523024041766
1,0,0,0,1,0,1,0,0,0,0,0,85.33565373236586
1,1,0,0,0,1,0,0,0,0,0,0,85.33191670652172
1,1,1,1,1,0,1,0,0,0,0,1,85.33626302141208
1,1,1,0,0,0,0,0,1,0,0,1,85.33880955844165
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,0,1,1,0,0,0,0,0,1,85.33776997260395
