auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,1,0,0,1,0,425.54
0,1,0,0,0,0,0,1,1,1,0,1,3.73
1,0,0,1,0,1,0,0,1,1,0,0,8.26
0,0,0,0,0,1,1,0,0,0,1,1,2.4
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,0,0,1,1,1,0,0,1,1,0,0,8.09
1,1,1,1,1,0,0,1,1,1,0,1,4.05
0,1,1,0,1,0,0,1,1,0,0,0,3.76
0,1,1,1,0,1,0,1,1,0,1,0,29.28
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,1,1,0,0,1,1,0,0,0,0,1,438.0557731433413
1,1,0,0,0,0,0,1,1,1,0,1,438.0542444986996
1,1,0,0,1,1,0,0,1,1,0,0,438.05887092765505
0,1,1,0,0,1,0,1,0,1,1,1,438.05663788598605
1,0,1,0,1,1,1,1,1,1,0,0,438.0588222769442
0,0,1,1,1,1,0,1,1,1,1,0,9.12
0,1,0,1,0,0,1,0,1,0,0,0,438.0554520822732
0,1,1,0,0,0,1,1,1,0,1,0,438.05376689953795
0,1,1,1,1,1,0,0,1,0,0,0,438.058785358003
1,1,1,1,0,1,1,1,1,0,1,1,27.47
0,1,0,0,0,0,1,1,0,0,0,0,438.05249601068
1,1,1,1,0,1,0,0,1,1,0,0,27.94
0,0,0,0,0,1,1,0,1,0,0,1,438.05684787732366
0,1,0,1,0,0,0,1,0,1,1,1,430.29
0,1,0,0,0,0,1,1,1,0,1,0,438.05488392997097
0,0,1,1,0,1,0,1,1,0,0,1,438.0573913597461
0,0,0,1,1,1,1,0,1,1,0,0,9.16
0,1,1,1,1,0,0,1,1,0,1,1,438.0528733874199
1,0,1,0,0,1,1,1,1,0,1,1,7.04
0,0,1,0,0,0,0,1,0,1,1,1,438.05453743317497
0,0,1,1,0,1,1,0,1,1,0,1,438.0538506094418
0,0,1,1,0,1,1,0,0,1,0,1,438.05531222809753
0,0,1,1,0,1,0,0,1,1,0,1,9.23
0,0,0,1,0,1,1,0,1,1,0,1,438.05199674687015
0,1,1,1,0,1,1,0,1,1,0,1,438.0547359584376
0,0,1,1,0,0,1,0,1,1,0,1,438.051899862441
0,1,1,1,0,1,1,1,1,1,0,1,438.05346071654776
0,0,1,1,0,1,1,0,1,1,1,1,438.0518349621438
1,0,1,1,1,1,1,0,1,1,0,1,438.0550724799316
0,0,1,1,0,1,1,0,1,0,0,1,438.05610131407667
0,0,0,1,0,1,0,0,1,1,0,1,438.05775169983804
0,0,1,1,0,1,1,0,1,1,0,0,438.05774333134474
0,0,1,1,1,1,1,0,1,1,0,1,438.0513222350199
0,0,1,1,0,1,0,0,1,0,0,1,438.05286077893265
0,1,1,0,0,1,1,0,1,1,0,1,438.05224284291273
1,0,1,1,0,0,1,0,1,1,0,1,438.05436968567443
0,0,1,1,0,1,1,1,1,1,0,1,9.2
0,0,0,1,0,0,1,0,1,1,0,1,438.0552424131954
0,0,1,1,1,1,0,0,1,1,0,1,438.0544847336983
1,0,1,1,0,1,1,0,1,1,0,1,438.0547332416504
0,0,1,1,0,1,1,1,1,1,1,1,438.0511396248817
0,0,0,0,0,1,1,0,1,1,0,1,438.0529980191773
0,0,1,1,0,0,1,0,1,0,0,1,438.05335039157154
0,0,1,1,0,1,0,0,1,1,1,1,438.05280811622123
0,1,1,1,1,1,1,0,1,1,0,0,29.89
0,0,0,1,1,1,1,0,1,1,0,1,438.05480843539107
0,0,1,0,0,1,1,0,1,1,0,1,438.05615982848497
0,0,1,1,0,1,1,0,0,0,0,1,438.05213036265354
1,1,1,1,0,1,1,0,1,1,0,1,438.0547957640202
0,0,1,0,0,1,0,0,1,1,0,1,438.05494436978233
0,1,0,1,0,0,1,0,1,1,0,1,438.0563917374308
1,0,1,1,0,1,0,0,1,1,0,1,438.0546179074524
0,1,0,1,0,1,1,0,0,1,0,1,438.0551456507645
1,0,1,1,0,1,1,0,1,0,0,1,438.0543190163467
0,1,1,0,0,1,1,0,0,1,0,1,438.05761382705515
0,1,0,1,0,1,1,0,1,1,0,1,438.05329469146585
1,0,1,1,0,1,1,1,1,1,0,1,438.05457188308276
0,1,1,1,0,1,1,0,1,0,0,1,438.05338033266725
0,0,1,1,0,0,1,0,1,1,1,1,438.0551998731041
0,0,1,1,0,0,0,0,1,1,0,1,438.05411790206807
0,0,0,1,0,1,1,1,1,1,0,1,438.0571458834349
1,1,1,1,0,1,0,0,1,1,0,1,438.0545237047321
0,0,0,1,0,1,1,0,0,1,0,1,438.0560977190815
0,1,1,1,0,1,0,0,1,1,0,1,29.1
0,0,1,0,0,1,1,1,1,1,0,1,438.0515859144471
0,0,1,1,1,1,1,1,1,1,0,1,438.0582022841887
