auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,1,0,0,0,1,0,1,1,0,366.47
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,1,1,1,1,0,0,0,0,0,1,1,625.39
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,1,1,0,0,0,0,0,0,0,0,1,7.44
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,1,0,0,1,0,1,1,1,646.18
1,1,0,1,1,0,1,0,0,1,0,0,8.0
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,1,0,0,1,0,0,0,1,0,1,0,726.25
1,0,0,0,0,0,0,1,1,0,1,0,377.31
1,0,0,0,0,0,1,1,1,0,1,0,374.14
1,1,1,1,1,0,1,1,1,0,1,0,818.41
1,1,1,0,1,0,1,1,1,1,0,0,8.93
1,1,1,1,1,0,1,0,1,0,1,0,841.48
1,1,1,0,1,0,1,1,1,1,0,1,8.92
1,0,0,0,1,1,0,1,0,0,0,1,841.4860776512285
1,0,0,0,0,0,0,1,0,0,1,1,370.95
1,0,0,0,0,0,1,0,1,0,0,0,841.4867326043029
0,0,0,0,0,1,1,1,0,0,0,1,841.4833628843909
1,0,0,0,0,0,1,1,0,1,0,1,841.4852495329633
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,1,0,1,0,0,0,0,1,3.34
1,0,1,1,1,0,1,1,0,0,0,1,841.4823862066065
1,0,1,0,0,0,1,0,0,0,0,1,841.4856267645783
1,0,0,1,1,1,0,1,0,0,0,0,841.485143594444
0,0,0,1,0,1,1,1,0,0,0,1,841.483640026798
1,0,0,0,0,0,0,0,0,0,1,1,373.73
0,0,0,0,0,1,0,1,0,1,0,1,841.4832616193116
1,1,0,0,0,0,0,0,0,1,0,1,841.4823503654668
0,0,1,0,0,0,0,1,1,0,0,0,841.4870803365773
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,1,0,1,0,1,0,0,0,1,0,0,841.4881644181
0,0,1,0,0,0,0,0,0,0,1,1,376.7
1,0,1,1,0,0,1,1,0,0,0,1,841.4819354601392
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,1,1,0,0,0,0,841.4869125237443
1,0,0,0,0,0,0,0,1,0,0,1,4.2
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,0,0,0,0,1,1,0,1,0,0,841.481284416675
1,0,1,1,1,0,1,0,0,0,0,0,841.484365426838
0,0,0,1,0,1,1,0,0,0,0,0,841.4839054097455
1,0,1,0,0,1,0,1,0,0,0,0,3.71
0,0,0,0,0,0,0,0,1,1,0,1,4.2
1,1,1,0,0,0,0,1,0,0,0,1,841.4816604100864
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,1,0,0,0,0,0,0,0,0,0,1,7.34
1,1,0,0,1,0,0,0,0,0,0,0,841.4876883080602
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,1,1,0,0,0,1,0,0,0,1,0,841.4845773331539
0,1,1,0,0,0,0,1,0,0,0,0,841.481836823301
0,0,1,0,0,0,1,0,0,1,1,0,841.487386060514
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,1,1,0,0,1,0,0,0,0,1,841.4853943507437
0,0,1,0,0,0,0,1,0,1,0,0,841.4851737307074
