auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,1,0,0,0,1,1,0,6.91
0,1,1,0,0,1,0,1,0,1,0,1,6.32
1,1,0,0,0,0,0,1,0,0,0,0,19.46
1,1,1,1,1,1,1,1,0,0,0,0,16.92
0,1,1,1,1,0,1,1,1,0,0,0,24.58
0,1,0,0,0,1,0,0,0,1,0,0,6.32
1,1,1,1,1,0,1,0,0,1,1,0,26.67
1,1,0,0,0,0,0,0,0,0,1,0,18.4
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,0,1,1,1,0,1,0,0,1,0,1.84
0,1,1,1,1,0,1,0,0,1,1,0,8.5
1,1,1,1,1,0,0,0,0,0,1,0,26.79
1,1,0,0,0,0,0,0,1,1,1,0,84.87
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,0,0,1,1,0,0,0,0,1,1,0,2.74
1,1,1,1,1,0,0,0,0,1,1,0,26.81
1,1,1,1,1,0,0,1,0,1,1,0,26.85
0,1,0,1,0,0,0,1,0,1,1,0,8.11
0,0,1,1,0,0,0,0,0,1,1,0,2.74
0,0,1,1,0,0,0,0,0,1,1,0,2.74
0,1,1,1,1,0,1,0,0,1,1,0,8.5
0,1,0,0,1,0,0,0,0,1,1,0,8.06
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,1,0,0,0,0,0,0,1,1,1,0,29.4
0,1,0,0,0,0,0,1,1,1,1,0,29.35
0,0,0,1,1,1,0,1,0,0,1,0,1.84
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,1,0,1,0,1,0,0,0,1,1,0,6.91
0,1,1,0,0,1,0,1,0,1,0,1,6.32
0,0,1,0,0,1,0,0,0,1,0,1,116.92828545948919
0,1,1,0,0,1,0,1,0,1,1,1,116.92385715614542
1,1,0,1,0,1,0,0,0,1,0,0,116.92575506550277
0,0,0,0,1,1,1,0,0,0,1,0,116.92462883489372
0,0,0,0,1,0,0,0,1,0,0,0,11.1
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,1,1,1,1,0,0,0,1,1,0,116.92355545053486
0,1,0,1,1,0,1,0,0,1,1,0,116.92179508168371
0,1,0,1,0,1,0,0,0,0,1,0,6.93
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,0,0,1,0,1,1,1,0,1,0,1,116.92893542984024
0,1,1,0,0,1,0,1,1,0,1,0,116.923096566785
0,1,0,0,0,1,0,1,0,1,0,1,6.32
0,1,1,1,0,0,0,0,0,1,1,0,116.92270032575152
0,0,0,1,0,1,0,0,0,1,1,0,1.92
0,1,1,1,1,0,0,1,1,0,1,0,32.3
0,1,1,0,1,1,0,1,1,0,1,0,21.24
0,0,1,1,1,1,0,1,0,1,0,0,116.92553625516088
0,0,0,0,0,1,1,1,0,1,1,0,116.92126227793814
0,0,0,0,1,1,1,1,0,0,1,0,116.92838162990891
0,0,0,0,0,1,0,0,0,1,1,1,0.11
1,1,0,0,0,0,1,0,0,0,0,0,116.92448426945313
0,0,0,0,1,1,0,0,0,1,1,0,116.9234510075168
1,0,1,1,0,0,0,0,0,1,1,0,116.92477032570281
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,0,1,1,1,0,1,0,0,0,1,116.9269894270932
0,1,1,1,0,1,1,1,0,0,1,0,116.92689176760497
0,0,0,1,1,1,0,1,0,1,1,0,116.9240766084432
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,0,0,1,1,1,0,1,0,0,0,0,116.92243263744601
1,0,1,0,0,0,1,0,0,0,1,0,116.92692896081854
0,0,0,0,0,1,0,0,1,0,1,1,116.92435094848898
1,0,0,0,0,0,1,0,0,1,1,1,116.92602505032113
0,0,1,1,0,0,0,0,0,1,0,0,4.07
1,0,0,0,1,1,0,0,0,1,1,0,116.92470977040202
0,0,0,1,1,0,0,0,1,1,1,0,116.92825190212889
0,0,0,1,0,1,0,0,0,0,1,0,1.92
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,0,0,1,1,1,0,0,1,1,1,0,116.92828948545639
0,1,1,0,0,1,0,1,0,1,1,0,116.92150141829843
