iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.48
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.45
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,10,0.49
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.41
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,0.44
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.41
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.46
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,10,0.6075999616409569
0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,10,0.6033540557689977
0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,10,0.6085385897278522
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,10,0.6089420637925438
1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,90,0.6042892773700778
0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,90,0.6047549142309743
0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.6048310923506603
1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,90,0.6027000951719459
1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,10,0.6088806756975905
0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,10,0.6069258417232088
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.4
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.42
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.44
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.41
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.4
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.39
1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6069864279579024
0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,90,0.6068218475533389
1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,10,0.6073730668331664
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.42
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,0.6010402892079191
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.46
0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,90,0.6089939978365609
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,10,0.6089834687614358
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,0.6025159235812232
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,90,0.6056784797644106
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6082670116613792
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6078095191803952
0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,90,0.6014557947754496
1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,10,0.6049019418575253
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.45
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6045774367577619
0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,90,0.6054673770679112
1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,90,0.6082722453803926
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,10,0.6061226602375622
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6053986817643444
0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,90,0.6080686189480173
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,10,0.6088402858833851
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.604852814507624
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.45
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.44
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.6016516121335493
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,90,0.6086477016822246
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,90,0.44
0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6050370523833924
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,0.6056781794179789
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6075198631476761
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,10,0.43
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,10,0.44
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,0.6061014200959457
0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,90,0.6078163559666325
0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,90,0.6070916834510172
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,10,0.6071894869076524
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.42
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6035891624535141
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6051208964426841
0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,90,0.6081479528325494
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.6042160590559807
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,10,0.6032322007082537
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,90,0.6089453309450504
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,0.603521913345734
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6080847431233648
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6080258273638389
