tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,4.0,1.91
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,8.0,1.46
0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,2073600.0,0.1,2.0,2.11
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.3
0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,8294400.0,0.1,8.0,2.24
0.0,1.0,1.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.1,2.0,2.11
0.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.1,4.0,1.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.24
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8.0,1.36
1.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.1,1.0,2.548538666712841
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,1.0,1.51
1.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.1,2.0,2.5416291949906453
0.0,1.0,0.0,0.0,1.0,0.0,1.0,200.0,8294400.0,0.9,4.0,2.5465117321936828
0.0,1.0,1.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.9,4.0,2.542776768126163
0.0,1.0,1.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,2.0,2.547073432286685
0.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.1,1.0,2.5456490271625856
1.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.1,4.0,2.545588531058574
1.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,8294400.0,0.9,4.0,2.545573833814286
0.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.1,2.0,2.542019788533095
0.0,1.0,1.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.9,8.0,2.5471035883106254
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,2.542171466406436
1.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,2073600.0,0.9,2.0,2.5429668624271358
1.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,2.5414660382158556
0.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,2.0,2.548132412807883
1.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.1,1.0,2.546320106779351
1.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.1,2.0,2.5463361545581686
0.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,1.0,2.5482887886861776
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,2.0,1.58
1.0,1.0,1.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.9,2.0,2.5422381874374946
0.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.1,4.0,2.5419712095268236
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,4.0,2.5485964193638515
0.0,0.0,1.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.1,1.0,2.08
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,8.0,1.34
