auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,1,0,1,0,0,1,0,1,0,1,3.34
0,0,1,0,1,0,1,0,1,1,0,1,4.21
0,0,0,0,0,0,1,1,1,0,1,0,375.48
0,0,0,1,0,1,0,0,0,0,1,0,9.48
1,1,1,0,1,1,1,0,1,1,1,0,37.95
0,0,0,0,0,0,0,0,0,1,1,1,373.78
0,1,0,0,0,0,0,1,1,0,0,0,8.89
0,1,0,0,0,1,0,0,0,1,1,1,841.482223792252
0,0,1,1,1,0,0,1,1,0,0,1,841.4819211175783
0,1,1,0,0,1,0,1,1,1,0,1,841.4880736647816
0,0,1,1,1,1,0,0,0,0,1,1,841.4817692335043
0,0,0,0,1,1,0,0,0,1,0,1,841.4869186706301
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,1,0,1,0,0,1,0,1,0,1,3.34
0,0,1,0,1,0,1,0,1,1,0,1,4.21
1,0,1,0,1,0,0,1,0,0,0,1,841.4815252717091
1,1,0,0,0,1,0,0,0,0,0,1,841.4822151754952
1,0,1,0,1,0,0,1,0,0,0,0,841.4838249345039
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,1,0,0,0,1,0,0,1,0,841.488333699708
0,0,0,1,1,0,0,0,0,0,0,1,841.4845825591896
0,0,0,0,1,0,0,0,0,1,1,0,841.4816158535548
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,0,0,0,0,1,1,0,0,0,4.16
0,0,1,0,1,0,0,1,0,0,0,1,841.4889946867421
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,1,1,0,0,0,1,0,0,0,0,841.4826514377405
1,0,0,0,1,0,0,1,0,0,0,0,841.4836032303213
0,0,1,0,1,1,0,0,0,0,0,1,841.4837265029483
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,1,1,0,0,0,0,1,0,0,0,0,841.4830733929264
1,0,1,0,0,0,0,1,0,1,1,0,841.4869849468615
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,1,0,0,0,0,0,1,0,0,0,1,841.4853233901358
1,0,0,1,0,0,0,0,0,1,0,1,841.4871851378192
1,0,0,0,1,0,0,1,1,1,0,0,4.23
1,0,1,1,0,0,0,1,1,0,1,1,841.4836024041118
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,0,1,1,0,0,1,841.4865283870674
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,1,0,1,0,0,0,1,841.4841878520136
1,0,1,0,0,0,0,0,0,0,0,1,841.4878307185736
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,1,0,1,1,0,1,0,0,841.4883244096848
0,0,0,1,0,0,0,1,0,0,1,0,841.4869588833136
0,0,1,0,0,0,0,1,0,1,0,1,841.4845945993864
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,1,0,0,1,1,370.95
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,1,0,0,0,1,1,0,0,1,0,379.22
1,0,0,0,0,0,0,1,0,1,1,0,374.18
0,0,1,0,0,0,0,1,1,1,0,0,841.4854637330808
1,0,0,1,0,0,0,1,0,0,0,0,841.4881834042569
0,1,1,1,0,0,0,1,0,1,0,1,7.47
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,1,0,0,0,0,1,0,1,0,0,841.485216107408
0,0,0,1,0,1,0,1,0,1,0,1,841.4863641199601
1,0,1,0,0,1,1,0,0,1,0,0,841.4872630465169
0,1,1,0,0,0,1,1,0,0,0,1,841.484969620086
0,0,1,0,1,0,1,1,0,0,0,1,841.482690410865
0,0,1,0,1,1,0,1,0,0,0,1,841.4866205856895
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,0,0,1,0,1,1,0,367.29
0,0,0,1,0,0,0,1,0,0,1,1,841.4810432635263
1,0,1,0,0,0,0,1,0,0,0,1,841.4886268853953
1,1,1,0,0,0,0,1,0,0,0,1,841.4814438410104
0,0,0,0,0,0,0,1,1,0,0,1,4.17
0,0,0,0,0,0,1,1,0,1,0,0,841.4839188103606
1,0,0,1,0,0,0,0,0,0,0,0,3.14
