auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,1,1,0,0,0,0,0,1,1,0,2.74
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,0,1,1,0,0,0,0,1,1,0,2.74
0,0,0,1,1,0,0,0,0,1,1,0,2.74
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,1,0,0,0,0,1,1,0,1,0,0,5.8
0,1,1,0,0,0,0,1,0,1,0,1,5.82
0,1,0,0,1,0,0,0,0,1,1,0,8.06
0,1,0,0,1,0,0,0,0,1,1,1,8.06
1,0,0,0,0,1,1,0,0,1,1,0,9.03
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,0,0,1,1,1,0,13.31
1,1,1,1,1,1,0,1,0,1,1,1,16.95
