auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,1,1,1,1,0,0,0,1,0,1,0,32.14
0,1,1,0,1,0,0,0,1,0,1,0,31.24
0,1,1,1,1,0,0,1,1,0,1,0,32.3
0,1,0,0,1,0,0,0,0,1,1,0,8.06
0,0,1,1,0,0,0,0,0,1,1,0,2.74
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,0,1,1,0,0,0,0,1,1,0,2.74
1,1,0,1,1,1,0,1,1,1,1,0,49.3
1,1,1,1,0,0,1,1,1,1,1,0,100.63
1,1,1,1,1,1,0,1,0,1,1,1,16.95
0,1,1,0,0,0,0,1,0,1,0,1,5.82
0,1,0,0,0,0,1,1,0,1,0,0,5.8
1,0,0,0,1,1,1,0,1,0,0,0,116.92437172484303
0,1,0,0,1,0,0,0,0,1,1,1,8.06
0,1,0,0,1,0,0,1,0,1,1,0,116.92111554181585
0,0,0,0,0,0,0,0,1,1,1,0,13.31
1,1,0,1,1,1,1,1,0,1,0,1,116.92884115180662
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,1,1,0,0,0,0,1,1,0,2.74
0,0,1,1,1,0,0,0,0,1,0,0,4.05
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,1,1,1,1,0,0,0,0,1,0,0,24.69
1,1,0,1,0,0,0,1,0,1,0,1,23.18
0,0,0,0,0,1,0,0,0,0,1,0,0.11
1,0,0,0,0,1,1,0,0,1,1,0,9.03
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,1,1,0,1,0,0,0,0,1,0,0,116.92406242035894
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,0,0,1,0,1,0,0,0,0,0,0,10.28
0,1,0,1,1,0,0,0,0,1,1,0,116.92482317609975
0,0,0,0,1,1,1,0,0,0,0,0,116.92756414211588
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,0,0,0,0,1,1,0,1,0,1,0,12.32
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,1,0,0,0,0,0,0,11.81
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,1,1,0,0,0,1,0,0,1,0,0,116.92879012702254
0,0,0,0,0,0,0,1,1,1,0,0,116.92647031765466
0,0,1,0,0,1,1,0,0,1,1,0,116.92523466671844
0,0,0,0,0,1,1,1,1,0,1,0,116.92190036012896
0,0,0,0,1,0,0,0,0,1,1,0,116.92778382610919
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,1,0,1,0,0,0,1,0,116.92564920063978
0,0,0,1,1,0,0,0,0,1,1,1,116.92861261119367
0,0,0,0,0,1,0,0,0,1,1,1,0.11
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,0,0,0,1,1,0,0,0,0,1,0,116.92576158169389
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,1,1,1,1,0,1,0,0,1,1,0,8.5
0,0,0,1,1,0,0,0,0,1,0,0,4.02
0,0,0,1,1,1,0,0,0,1,1,0,116.92656024332199
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,1,0,0,0,0,0,1,0,1,1,13.57
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,1,0,0,0,1,0,0,1,0,1,0,116.92434920459293
1,0,1,0,0,1,1,1,0,0,1,0,9.07
1,0,0,0,1,0,1,0,0,0,0,0,116.92220683449557
0,0,0,0,1,0,0,1,0,1,1,0,116.92811893145281
0,0,0,0,1,1,1,0,0,1,1,0,116.92615511027235
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,1,1,0,0,1,1,0,1,0,1,0,20.48
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,0,0,0,0,1,1,0,116.9244964294003
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,0,0,0,0,1,1,0,0,0,0,1,3.0
1,0,1,0,0,0,1,0,0,1,1,0,116.92447681638457
1,0,1,0,1,0,1,1,0,0,1,0,116.9232000603989
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,0,0,0,1,1,0,1,1,1,1,116.9225716684958
0,1,0,0,0,1,0,1,0,0,1,0,116.92323525744732
1,0,0,0,1,1,0,0,0,0,1,1,116.92157657890179
1,0,0,1,1,1,0,0,1,0,1,1,116.92798480742253
0,0,1,0,1,0,1,0,0,0,1,0,116.92516072815768
0,0,0,0,1,1,0,0,0,1,1,1,116.92335364748871
0,0,1,1,0,0,0,0,1,0,0,1,116.92896259880858
0,0,0,0,0,1,1,0,1,0,1,1,116.92551170071347
0,1,0,0,0,0,0,1,0,0,1,0,7.45
0,0,0,0,1,0,1,0,0,0,1,1,116.92120345182322
0,0,1,0,1,1,0,0,0,0,1,1,116.92576007520411
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,1,1,0,0,0,0,0,0,0,1,0,116.92585573337442
1,0,0,0,0,1,0,0,0,0,1,1,116.92117798003758
