OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,915.242829026673
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,906.368888426616
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,940.910532024089
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,873.193252719311
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,919.100536758613
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,882.809753721896
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.560188149807
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,917.713416630487
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.560188149807
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,692.714000306572
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,853.014685426324
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,716.338388417381
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,689.962161236753
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,691.222143518224
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,854.609412841675
1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,611.9685329137744
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,611.9713681097857
1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,611.9665500411716
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,611.9712983489151
1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,611.9701085628576
1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9704794932085
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,869.706674519712
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,611.9657482338082
0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,611.9711394659865
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,611.9684066076645
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9690995340251
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9683870267537
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,611.9722766442452
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,913.136283505945
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,611.966652842441
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,758.188630936206
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,611.9677302512529
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,611.9703742523243
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,611.9696516740142
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,865.010268358714
1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,611.9724336326863
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,611.9677186514375
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,895.7857370009
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,611.9710559118136
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,611.970390650664
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,611.9693776944218
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,611.9697772542561
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,611.9703663195869
1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,611.9649853911372
1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,611.9684793000639
