OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,997.497701665546
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,361.298017599929
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,524.714895762639
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,495.428975077668
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,995.17628700422
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,985.39858086181
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1026.04003663822
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,970.456672321581
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,613.841836333266
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,997.497701665546
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,361.298017599929
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,997.873446652693
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,930.68522870695
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,984.430927269297
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1005.46276934215
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,777.257890596007
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,613.841836333266
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,252.28736554200384
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,252.28772688356833
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,998.752517373045
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2882959318383
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,488.631443575657
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,252.28669687271392
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,978.629187990577
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,918.599124605654
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,426.995068064632
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,984.534688549342
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,252.28608694688117
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,641.077126713077
0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,252.28460142258263
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,252.2852367496199
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,976.821039031175
1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,252.2863212384059
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,252.28824006454477
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28233162878433
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,252.28466556360138
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,252.28924175512492
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,252.28176713600956
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,252.28899377778754
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,252.28430468885486
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,252.28766791876615
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,449.962965953753
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,252.2872809810565
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,252.281819016864
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28884710313352
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,252.28355262035274
1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,252.28342194809582
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,252.28333724873886
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,252.28262541795849
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,252.28484400778314
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1003.46282143058
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,252.28143602307574
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,298.216173973785
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,317.347874165928
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,252.28665803731766
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,252.28746900038405
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28917443113605
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,252.28592170237363
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28586828325092
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,252.28287379754764
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,989.254565445319
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,252.2853099526243
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,252.28586300959768
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,252.28273376900785
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,252.28643594029342
1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,252.28902801860457
