iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.53
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.53
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.54
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.55
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.55
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.57
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,0.58
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.58
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.6
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.6
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.61
1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,90,0.7110908834020341
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,10,0.7115243721002333
1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,10,0.711553947879983
1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,90,0.7121721559206167
0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,90,0.7126580433232078
