iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.52
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.53
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.53
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.55
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.55
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,0.58
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.58
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.6
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.6
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.61
1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,10,0.711553947879983
1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,90,0.7121721559206167
0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,90,0.7126580433232078
1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.7134719745481112
1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,90,0.7136778766470603
0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,90,0.7138156078921681
1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,90,0.7140763224138691
0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,90,0.7142545503493255
1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,90,0.7144115611365837
