OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,13436.770776895
1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,14133.0165521892
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,14130.1508920338
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,14139.1630575381
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,10896.7124917362
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,14196.4858812573
0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,13588.9493504088
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17261.1831433039
1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,10475.604339654
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,12671.5376098347
1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,9811.391434097546
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,9811.384258313386
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,9811.387501230161
0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,9811.387287303423
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.389199404039
1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,9811.38403614298
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,9811.385608620054
1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,9811.386154541033
1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,9811.386555673733
0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,9811.390537731426
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19795.8751628306
