iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.36
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.39
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.39
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.4
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.39
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.36
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.41
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.39
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.4
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.39
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.4
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.39
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,90,0.5540991260792787
1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,10,0.5560066054702624
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.5549883603393693
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5526434251780793
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.39
1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,0.5575288276522111
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5529561926363552
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,90,0.5572781168588307
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.5532155202711033
