iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.98
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,24.15
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.0
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,24.0
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.93
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,59.12
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,39.38
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,10,55.18
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,55.4
1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,90,59.988237281509825
0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,90,59.985857471523026
0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,90,59.98512301788193
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,90,59.98357532776212
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,54.7
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,39.28
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.98
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,39.31
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,55.02
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,24.15
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,39.37
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,90,59.98278739557512
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98675005251314
0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,90,59.98444706767642
0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,90,59.98151890208398
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,59.982350021724855
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,90,59.98707687199375
1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,90,59.98180440001775
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,59.98378863990181
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.06
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,90,59.983379714282684
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,17.32
0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,90,59.986749534986906
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,17.44
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,90,59.982537496918425
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,59.98780537992942
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,17.6
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,90,59.98806290054376
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,59.98513577392866
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,59.98359396926489
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,59.98593104609544
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,59.983807388863596
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.981844704269676
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,90,59.984922118469406
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,59.98261739881462
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,59.98324102627715
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,59.98383993890808
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,59.98227718809372
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98621956439299
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,16.23
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,59.98597032492501
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,59.985105016752186
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,59.988081874385806
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,59.982284867389644
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,59.9879113352669
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,59.98523495418006
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98502361814238
1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,90,59.98534034944801
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,59.98776527205362
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,59.984336456753965
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,90,59.98478602741394
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,16.4
