iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.39
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.41
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.49
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.44
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.44
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.42
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.41
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,10,0.47
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.44
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.41
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,10,0.47
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.44
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.49
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.6017913407484431
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6043869239800518
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.606101550606277
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,90,0.6023170096418123
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6036025261512266
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6078341121423873
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,90,0.6011573427921798
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,90,0.6011375007389532
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.6064750237576105
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6033499105273844
0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6089862617044925
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,0.603390189019246
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,90,0.6065173174983249
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,10,0.6073653960299227
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.6044445168663944
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.605917294593745
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6082417697346223
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.608924351471483
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6070657255153714
