auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,1,0,1,0,1,0,0,1.76
0,1,1,1,1,0,1,0,1,1,1,1,4.6
0,0,1,1,1,1,1,1,0,1,1,0,2.65
1,1,1,1,1,1,0,0,1,1,1,0,1.78
0,0,1,1,1,1,0,0,0,0,0,0,2.65
1,0,0,1,1,0,1,1,0,0,1,0,4.13
0,0,0,1,1,1,1,0,0,0,1,0,2.65
0,1,1,1,1,1,1,0,0,0,1,0,1.76
0,1,0,0,0,0,0,1,0,0,0,0,4.53
0,1,1,0,1,0,0,0,1,0,1,0,4.58
1,0,0,1,1,0,0,1,0,1,0,1,4.67840036001556
0,1,1,0,0,1,1,0,1,1,0,0,4.672603884463468
1,1,0,0,0,1,0,1,1,1,0,0,4.67163663686557
1,1,1,0,1,1,1,0,0,0,1,1,4.677324849315805
0,0,1,1,0,1,1,1,1,1,1,1,4.678708355713162
1,0,0,0,1,1,0,0,1,0,1,1,4.677118086350878
0,1,1,1,0,0,0,0,0,0,1,0,4.674398718098709
0,1,0,0,0,1,0,0,1,0,1,1,4.672537188946871
0,1,1,1,1,1,0,1,1,1,0,1,1.78
0,1,1,0,0,0,1,1,1,1,0,1,4.674555913948255
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,0,0,1,0,0,1,0,1,0,1,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,1,0,0,1,0,1,0,0,0,0,2.65
1,0,0,0,0,0,0,0,1,0,0,1,4.15
1,0,0,0,1,0,0,1,1,1,0,0,4.16
0,1,0,0,0,0,0,0,0,0,0,0,4.53
0,0,1,1,1,1,0,1,0,0,0,0,4.673045738526664
1,0,0,1,1,1,1,1,0,1,1,0,2.65
0,0,1,0,1,0,0,0,0,1,0,0,4.13
0,1,1,0,0,0,0,1,0,0,1,0,4.6777832286124275
1,0,1,0,1,1,1,0,0,0,1,0,4.672691418480364
0,1,0,0,0,0,0,0,1,1,1,0,4.57
1,1,1,1,1,1,1,0,0,0,0,0,1.76
0,0,0,1,1,1,1,0,0,0,0,1,4.6746553000231525
0,0,0,0,0,0,0,1,0,1,1,1,4.13
0,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,1,1,1,0,0,0,1,1,4.676825379124204
1,1,1,1,1,1,0,0,0,0,0,0,1.76
0,0,1,1,1,0,1,0,0,0,1,0,4.672200793813564
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,1,1,1,0,0,4.17
0,0,0,1,1,1,0,0,0,1,0,0,4.673661797293226
0,0,1,0,1,0,1,0,0,0,1,0,4.678976481362963
1,1,1,1,1,1,1,0,0,0,0,1,4.675443126808873
0,1,0,1,1,0,0,1,0,1,0,1,4.53
1,0,0,0,1,1,1,0,0,0,1,0,4.675103799966186
1,1,1,1,0,1,0,0,0,1,1,0,1.76
1,1,1,0,0,1,0,1,0,1,1,0,4.674508001089828
0,0,1,1,1,1,1,1,0,0,0,0,4.673103237748237
0,0,0,0,1,0,0,1,0,0,0,0,4.13
1,1,0,1,0,0,1,1,0,0,1,0,4.672113006662435
0,0,0,1,1,1,1,0,0,0,0,0,4.672891230111246
1,0,1,0,0,1,0,0,0,0,1,0,2.65
1,1,1,1,0,1,1,0,1,1,0,1,4.67656765368255
1,1,0,0,1,1,0,1,0,0,1,0,4.676641684608951
1,1,1,1,1,1,0,1,0,1,1,1,1.76
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,1,0,0,0,1,4.13
1,1,1,1,1,1,0,1,1,1,0,1,1.78
0,0,1,0,1,0,0,0,0,1,1,0,4.673234713464159
0,1,0,0,1,1,0,0,0,0,0,0,1.76
0,0,1,1,1,1,0,1,0,1,0,0,4.678635453793151
0,0,1,1,1,1,0,1,1,1,0,1,4.672428659075865
1,1,1,0,0,0,0,1,0,0,0,1,4.6783633938163325
1,0,0,1,1,1,0,0,1,0,0,0,4.67690250746495
1,1,1,0,1,1,1,0,0,0,1,0,4.674948172199249
1,1,1,0,0,0,0,1,1,1,0,1,4.672672723049753
0,1,1,1,1,1,0,0,1,0,1,0,1.78
0,1,0,1,1,0,1,0,0,0,1,0,4.673787995079001
1,1,1,1,1,1,0,0,0,1,0,0,1.77
0,0,1,1,1,1,1,0,0,1,1,1,4.676070888056738
1,0,1,1,1,1,0,0,1,1,1,0,4.674833184810371
0,0,0,1,1,1,1,0,0,1,0,0,2.65
1,1,1,1,1,1,1,0,0,0,1,0,1.76
0,0,0,0,0,1,0,0,0,1,1,0,2.65
1,1,1,0,1,1,0,1,0,0,0,0,4.676525896721204
0,0,1,0,1,1,1,0,0,1,1,0,4.678896525725129
0,1,0,1,0,1,1,1,1,1,0,1,4.675235756394196
1,1,0,1,1,1,0,0,0,0,0,0,4.672234840580446
0,1,0,1,0,1,0,0,1,1,1,0,1.81
1,1,0,1,1,1,0,1,0,1,0,1,4.671090689840259
1,1,1,1,1,1,0,1,1,1,0,0,1.8
1,1,1,1,1,1,0,0,1,1,0,0,1.78
0,1,0,1,1,1,0,0,0,0,1,0,4.67773293369352
1,1,1,1,1,1,1,0,0,0,1,1,1.76
0,0,0,1,1,1,0,1,0,0,0,0,4.677361281870444
